a1,a2,a3,a4,a5,a5,a7
-1.1735910447896458e-05,-0.0002229751698905602,7.819192433089484e-06,-7.826313776604366e-06,-6.25877219135873e-05,-7.826313776604366e-06,0.0
-1.974718543351628e-05,-4.3456751882331446e-05,-1.5799187167431228e-05,0.0,-3.160700362059288e-05,-1.9754375898628496e-05,0.0
-7.990250196598936e-06,-2.7954969482379965e-05,1.59732298925519e-05,0.0,-1.2784400496457238e-05,-7.982979695952963e-06,0.0
-1.1233676559641026e-05,-1.497596258559497e-05,7.491389624192379e-06,0.0,-2.3961540136951953e-05,-7.484572961402591e-06,-1.8718248611548916e-05
4.785886630997993e-06,3.5883262171410024e-05,-7.176652161433594e-06,0.0002176859852625057,-7.65741879149573e-06,0.0003014106769114733,5.501809937413782e-05
0.05381358042359352,0.052365291863679886,5.3521751397056505e-05,0.08066369593143463,0.006997155491262674,0.03699447587132454,0.07688239216804504
0.10398317128419876,0.07762274891138077,-0.00046658850624226034,0.1684412658214569,0.004833141807466745,0.04377274215221405,0.09567447006702423
0.10148680210113525,0.013835889287292957,-0.00019392311514820904,0.08419380336999893,3.58028628397733e-05,0.02213369309902191,0.08666636049747467
0.11709269881248474,0.03907759115099907,0.00027191665139980614,0.0481950119137764,-0.0002768682024907321,0.030265046283602715,0.09625818580389023
0.07674901932477951,0.012890798039734364,0.00021604163339361548,0.046122752130031586,0.0,0.016668351367115974,0.06117401272058487
-0.004532427992671728,0.019068757072091103,0.0001314695255132392,0.024083221331238747,-0.000991619424894452,0.014179494231939316,0.061939023435115814
-0.005052764900028706,0.0030766248237341642,0.00010650166223058477,-0.0003490708186291158,-9.467963536735624e-05,0.008827531710267067,0.0462912917137146
0.0031680460087955,-0.002166434656828642,2.225863136118278e-05,-0.0007716100080870092,-2.3749742467771284e-05,-5.936084926361218e-05,0.0007345213089138269
0.0012450272915884852,-0.0002126208128174767,0.00018850724154617637,0.000889931689016521,3.5051070881308988e-06,2.1946823380858405e-06,0.008279011584818363
0.0386810265481472,0.01788630150258541,0.00025151754380203784,0.031843915581703186,0.0,0.01604417711496353,0.02905239537358284
0.01766502670943737,0.008929547853767872,2.1296618797350675e-05,0.01104064006358385,7.575960808026139e-06,0.000972712179645896,0.008375740610063076
-0.0004944303655065596,-0.0002107807231368497,-2.6055063244712073e-06,0.0006297508953139186,-8.330040145665407e-06,0.0,-2.081562706734985e-05
0.0013041734928265214,-4.083689418621361e-05,5.447232524602441e-06,4.356298813945614e-05,-4.353820713731693e-06,-5.447232524602441e-06,-1.088950830308022e-05
0.0009841154096648097,-2.8047168598277494e-05,0.0,3.5695975384442136e-05,4.076887762494152e-06,0.0,-7.64880587666994e-06
-4.427473686519079e-05,-7.374645065283403e-06,-5.903745841351338e-05,1.4749290130566806e-05,0.0,1.4749290130566806e-05,0.0
-3.4285185392946005e-05,-2.7433141440269537e-05,-2.7420659534982406e-05,-1.3704089724342339e-05,-2.194651278841775e-05,-1.3704089724342339e-05,0.0
0.0,-1.4045889656699728e-05,0.0,7.0165547185752075e-06,1.1226487913518213e-05,0.0,0.0
-1.4392635421245359e-05,0.0,0.0,7.189769348769914e-06,-1.1503630958031863e-05,0.0,7.189769348769914e-06
-1.4392635421245359e-05,0.0,0.0,7.189769348769914e-06,-1.1503630958031863e-05,0.0,7.189769348769914e-06
0.14628180861473083,-0.049849893897771835,-2.6403849915368482e-05,-0.04477975144982338,-0.01094308216124773,-0.05994398519396782,0.07469232380390167
0.13684293627738953,-0.10081394761800766,7.009512046352029e-05,-0.11344797909259796,-0.0015265181427821517,-0.002427375642582774,0.009323974139988422
0.12423297017812729,-0.08445844054222107,0.00011627036292338744,-0.0758153572678566,0.005333130247890949,0.05043303593993187,0.11662343889474869
0.03152989596128464,0.047581546008586884,-7.491200449294411e-06,0.0861160084605217,0.0010074067395180464,0.03527016192674637,0.0979139432311058
0.07026468217372894,0.06122828274965286,0.0003174518933519721,0.12737902998924255,0.003298404859378934,0.03467624634504318,0.06848953664302826
0.04660516232252121,0.038858313113451004,-0.00022366685152519494,0.09557919949293137,0.0009330637403763831,0.028721753507852554,0.06280065327882767
0.031097155064344406,0.031355515122413635,0.00017225087503902614,0.029067067429423332,0.0006889945361763239,0.03170616552233696,0.06801386177539825
-0.0063355048187077045,-0.004373596515506506,0.00013279044651426375,-0.0031441941391676664,0.0007299298886209726,-0.0008631515665911138,-0.0022189265582710505
0.010252902284264565,0.007506785914301872,-0.00025380810257047415,0.019867798313498497,0.001342503004707396,0.020949721336364746,0.07868488132953644
0.07640773057937622,0.03298204764723778,0.0006868435884825885,0.08069252967834473,0.0003566051891539246,0.03123992681503296,0.09265086054801941
0.11007145792245865,0.04959949851036072,3.7392269405245315e-06,0.10012686997652054,-2.993561065522954e-05,0.023267656564712524,0.0849742665886879
0.11768658459186554,0.010675080120563507,3.363913856446743e-05,0.10217639058828354,-0.0014732335694134235,0.0599343441426754,0.10330739617347717
0.09738503396511078,0.0528593547642231,0.00010210472100879997,0.09025230258703232,-0.0009464904433116317,0.028151676058769226,0.09138841927051544
0.10490759462118149,0.04426582530140877,0.0005639984738081694,0.09152030944824219,-0.0011113143991678953,0.035093121230602264,0.11713968217372894
0.09461803734302521,0.060455385595560074,0.0001934402680490166,0.11520446091890335,-0.00042985682375729084,0.020851504057645798,0.06900948286056519
0.09585872292518616,0.03806057944893837,-0.00015790530596859753,0.1058722510933876,-0.0014316299930214882,0.014743953011929989,0.046653006225824356
0.026580823585391045,0.024871371686458588,2.5676974473753944e-05,0.022571321576833725,-0.0003521612088661641,0.0676589384675026,0.07399784028530121
0.07881978899240494,0.05078344792127609,1.0670117262634449e-05,0.11165016144514084,-0.0004098195640835911,0.032168686389923096,0.07669384777545929
0.07263677567243576,0.05010956898331642,5.199723818805069e-05,0.11182259768247604,-0.0005348534323275089,0.033079519867897034,0.10702743381261826
0.07688146829605103,0.05958791822195053,-0.00016877079906407744,0.1360568255186081,-0.0007200960535556078,0.03544970601797104,0.08675652742385864
0.08044952899217606,0.048724740743637085,-0.00010833249689312652,0.12489042431116104,-0.0007944766548462212,0.020949745550751686,0.0939420536160469
0.07326380908489227,0.06836836785078049,-0.00023209891514852643,0.15707191824913025,-0.002850855467841029,0.04569079726934433,0.10707128793001175
0.08651340752840042,0.031831227242946625,-0.00035505404230207205,0.07735225558280945,-0.004678715486079454,0.03478891775012016,0.09965387731790543
0.08926510810852051,0.0453006848692894,0.00011235257989028469,0.1026117205619812,-0.0030304749961942434,0.02908489853143692,0.08815756440162659
0.1143220067024231,0.05492372065782547,-0.00049067591316998,0.13791927695274353,-0.003421193454414606,0.03417595848441124,0.10849697142839432
0.091985784471035,0.04191502183675766,0.00017296735313721,0.12598590552806854,-0.0026939159724861383,0.006969050969928503,0.02276819758117199
0.03429468721151352,0.011675981804728508,-0.00012981296458747238,0.056081898510456085,-0.0007746599148958921,0.02264677733182907,0.0668141171336174
0.08387278765439987,0.05811454355716705,0.00034529148251749575,0.12445313483476639,-0.0021395019721239805,0.043091513216495514,0.07535366714000702
0.061489809304475784,0.04526938125491142,-0.0001783409679774195,0.09816110879182816,-0.002397998468950391,0.038741085678339005,0.09222270548343658
0.04144753888249397,0.04291241243481636,0.0006606315728276968,0.1247662827372551,-0.002148489933460951,0.012516116723418236,0.04004728049039841
0.03360149264335632,0.026856159791350365,-0.0002314184239367023,0.033263854682445526,-0.0023612468503415585,0.044326502829790115,0.07059842348098755
0.060323815792798996,0.06463649868965149,-0.00018794728384818882,0.13174983859062195,-0.001374687533825636,0.03452492877840996,0.0719294548034668
0.03841029107570648,0.04562754929065704,-0.0005152650992386043,0.13254375755786896,-0.002888325834646821,0.04166534170508385,0.09818805754184723
0.0583735927939415,0.06487452238798141,0.00010608185402816162,0.157802015542984,-0.0014357229229062796,0.024288944900035858,0.06631972640752792
0.010395108722150326,0.009667412377893925,-0.00024538455181755126,0.10501728951931,-0.0020849399734288454,0.029962632805109024,0.07352309674024582
0.055877767503261566,0.08951550722122192,0.0002341126964893192,0.18748635053634644,-0.0024457089602947235,0.04219406843185425,0.08418615907430649
0.04803566634654999,0.07207422703504562,0.00025128890410996974,0.20294822752475739,-0.0022590355947613716,0.04270671308040619,0.07740576565265656
0.01596732996404171,0.05677850916981697,0.0002753027656581253,0.07333363592624664,-0.000154760098666884,0.021696511656045914,0.035535864531993866
0.01461119670420885,-5.251267066341825e-05,0.0005163560272194445,0.021918989717960358,0.018756939098238945,-0.005995008163154125,0.03247370943427086
0.028707444667816162,0.048557721078395844,0.00022679410176351666,0.07978459447622299,0.019693592563271523,-0.013887766748666763,0.04439716413617134
0.01704409159719944,0.13010819256305695,0.0006006922922097147,0.07078227400779724,-0.00036646833177655935,0.025695791468024254,0.006564393639564514
-0.007832546718418598,0.09612501412630081,-6.908921204740182e-05,-0.008265259675681591,0.003822457045316696,-0.014183306135237217,-0.0064380294643342495
0.0037594654131680727,0.041259974241256714,-8.305404662678484e-06,-0.012632126919925213,0.007999515160918236,-0.005713941529393196,-0.0009938464500010014
0.0023912270553410053,0.018910428509116173,-4.090425863978453e-05,-0.001398293417878449,0.0009401291026733816,-0.011781368404626846,-0.002320575527846813
-0.0002463892160449177,-0.002835247665643692,-1.2318820154177956e-05,9.327701263828203e-05,0.0009911905508488417,0.0001619131799088791,-0.00023054935445543379
-1.6540687283850275e-05,0.0015474430983886123,0.0,0.0,0.0,-8.270343641925137e-06,-0.0001241304853465408
-4.743529188999673e-06,0.00012091899407096207,0.0,7.113135779945878e-06,7.589646884298418e-06,0.0,-0.00013751487131230533
-5.640435119858012e-06,4.229043042869307e-05,-5.640435119858012e-06,0.0,0.0,8.458086085738614e-06,2.8176514206279535e-06
-1.4598628013118287e-06,2.7753347239922732e-05,-2.922384737757966e-06,0.0,0.0,-2.922384737757966e-06,1.4598628013118287e-06
-1.464148226659745e-05,2.92829645331949e-05,1.464148226659745e-05,-7.314079539355589e-06,0.0,0.0,0.0
0.002324093133211136,-0.013819089159369469,0.0001817709271563217,-0.03094039484858513,0.002257460728287697,-0.013135275803506374,-0.0012421184219419956
0.0016593972686678171,-0.0021175385918468237,2.99131734209368e-05,0.009728089906275272,0.001350189559161663,0.004902619402855635,-0.0024906694889068604
0.0024108991492539644,1.691656325419899e-05,0.00025800647563301027,-0.0011842980748042464,-0.05154085531830788,-0.02149932086467743,0.46942374110221863
0.020549384877085686,-0.012381640262901783,-0.0003556223527994007,-0.02072528563439846,-0.05892404913902283,-0.0695405974984169,0.8263538479804993
-0.0017209065845236182,0.0031883351039141417,-0.00023345481895375997,0.0093982620164752,0.0008324426016770303,0.008531142957508564,-0.010638914071023464
-0.0013529084390029311,0.0007677589310333133,3.735141581273638e-05,-0.0015272150048986077,0.0012483230093494058,-0.0002573047240730375,0.002344768261536956
-0.0002850970486178994,0.00016927738033700734,1.781653736543376e-05,-4.4545398850459605e-05,-9.9792072433047e-05,-1.7824646420194767e-05,0.0018264100654050708
-3.172643482685089e-05,4.362565232440829e-05,1.5863217413425446e-05,2.3798436814104207e-05,-1.2696350495389197e-05,0.0,8.328730473294854e-05
-1.7409878637408838e-05,3.4819757274817675e-05,5.805053660878912e-06,-2.905167775679729e-06,0.0,-5.805053660878912e-06,4.64245822513476e-05
-1.6984453395707533e-05,1.6984453395707533e-05,0.0,0.0,0.0,-1.2740272723021917e-05,2.973245682369452e-05
-4.426326540851733e-06,1.326288293057587e-05,0.0,0.0,7.06924538462772e-06,0.0,3.5362321796128526e-05
-9.846053580986336e-05,0.00012843357399106026,-8.557041837775614e-06,0.0,-5.48024800082203e-05,-2.140819196938537e-05,0.0001241550489794463
-4.644622549676569e-06,1.8553157133283094e-05,0.0,-9.280800441047177e-06,7.431396625179332e-06,-9.272355782741215e-06,1.8553157133283094e-05
-1.4717822523380164e-05,1.4717822523380164e-05,0.0,0.0,2.3548516765004024e-05,-1.470443112339126e-05,0.0
-6.981237220315961e-06,6.981237220315961e-06,1.3962474440631922e-05,0.0,3.353028660058044e-05,0.0,1.3962474440631922e-05
-5.6229005167551804e-06,8.434351002506446e-06,0.0,-9.365814435113862e-07,-2.9997902402101317e-06,-1.874868871709623e-06,3.7480317587323952e-06
-0.0007863039500080049,0.0017163348384201527,0.0006806174060329795,0.0018389368196949363,-0.044134411960840225,0.024722034111618996,0.04147958382964134
-0.027639664709568024,0.07128176093101501,-6.643379310844466e-05,0.1104128360748291,-0.06523077934980392,0.24941486120224,0.05032758787274361
-0.004557366482913494,0.07475364953279495,1.604128374310676e-05,0.18139638006687164,0.006655861157923937,0.008633507415652275,-0.0016789358342066407
0.0007483894005417824,-0.005320379510521889,0.00019957161566708237,0.0624067448079586,-0.00026125137810595334,0.0012926741037517786,0.0002403942053206265
-0.0021245749667286873,-0.0028877027798444033,4.993241418560501e-06,-0.00551071111112833,-1.5981280739651993e-05,3.895492045558058e-05,1.698174855846446e-05
-0.022477824240922928,0.043027959764003754,-3.979280518251471e-05,0.07744768261909485,-0.0730821043252945,0.2120404988527298,0.049147021025419235
-0.026458384469151497,0.07238934934139252,4.9830516218207777e-05,0.12414762377738953,-0.06336458772420883,0.20300956070423126,0.04761512577533722
-0.004964674357324839,0.015226049348711967,-8.452996553387493e-05,0.04032306373119354,-0.010573179461061954,0.04424111917614937,0.004648337606340647
-0.0008208755170926452,-0.006324457004666328,0.00012686381523963064,0.08507974445819855,0.004758075810968876,-0.001570850727148354,0.0005037193768657744
8.674241689732298e-05,0.0006505417986772954,2.1685604224330746e-05,-0.018822526559233665,0.0003238313365727663,0.0035563206765800714,0.0
-0.009797492064535618,0.02279346063733101,-0.00011606959742493927,0.048561856150627136,-0.06698234379291534,0.17860755324363708,0.019242461770772934
-0.028867779299616814,0.07111579179763794,0.00011387853737687692,0.1373564898967743,-0.05156613513827324,0.18741551041603088,0.0017081859987229109
0.0031286696903407574,0.009664700366556644,0.0002489547769073397,0.13637593388557434,0.0026337311137467623,-0.0038904089014977217,-0.0008323317742906511
0.0012196002062410116,-0.005747247952967882,6.757298979209736e-05,0.034380488097667694,8.752445137361065e-05,0.0005084347212687135,9.33192641241476e-05
-0.0018229519482702017,0.0017665282357484102,-4.33785999121028e-06,-0.002469664439558983,-6.250310980249196e-05,0.0018446492031216621,1.3021481208852492e-05
0.0001313543616561219,0.0007060315692797303,-6.568465323653072e-05,0.0020442199893295765,-3.9407801523339e-05,-0.0007881411002017558,1.6424899513367563e-05
5.082214192952961e-05,9.31790636968799e-05,2.5411070964764804e-05,5.928735845373012e-05,-2.7088693968835287e-05,0.0,-2.5395651391590945e-05
0.0,4.1472187149338424e-05,1.6582835087319836e-05,0.0,0.0,-1.6597936337348074e-05,0.0
0.0,3.0426155717577785e-05,0.0,1.2166030501248315e-05,-1.9483377400320023e-05,-1.2177110875200015e-05,6.0830152506241575e-06
-8.303216418426018e-06,1.6606432836852036e-05,1.662155773374252e-05,4.153120607952587e-05,0.0,0.0,3.322799238958396e-05
0.0,8.321591849380638e-06,-1.6658341337461025e-05,8.321591849380638e-06,0.0,0.0,0.0
0.0,1.692130354058463e-05,1.692130354058463e-05,0.0,-2.7049449272453785e-05,0.0,8.468349733448122e-06
0.0,0.0,7.86407235864317e-06,1.5742469258839265e-05,0.0,-2.3606540707987733e-05,0.0
