a1,a2,a3,a4,a5,a5,a7
0.0015580032486468554,-0.006240822374820709,-5.5092368711484596e-05,-0.018687212839722633,-0.000507730757817626,0.0069724442437291145,-0.0009586024098098278
0.0005561092984862626,0.001446885522454977,-1.761332714522723e-05,0.010485545732080936,-1.2078756299160887e-05,-0.0029843663796782494,0.00023401675571221858
-0.0030506772454828024,0.0021618525497615337,-0.00026377802714705467,0.003446349408477545,-0.01874140277504921,0.03693880885839462,0.02003774605691433
-0.024896860122680664,0.07678381353616714,0.0008097345125861466,0.1596188098192215,-0.07976673543453217,0.2202146202325821,0.050899140536785126
-0.0018183158244937658,0.026372158899903297,0.00031190182198770344,0.19831548631191254,-0.013155554421246052,0.025628911331295967,0.005999102722853422
0.0012824841542169452,-0.0025847116485238075,-0.0001578381343279034,0.14324456453323364,-0.021214403212070465,0.038408998399972916,0.011759461835026741
0.0012824841542169452,-0.0025847116485238075,-0.0001578381343279034,0.14324456453323364,-0.021214403212070465,0.038408998399972916,0.011759461835026741
-0.002829192904755473,0.0046125175431370735,-3.351407212903723e-05,-0.11680788546800613,-0.013419199734926224,0.03762415796518326,0.012630777433514595
-0.0018437013495713472,0.007289436180144548,-0.00045665804645977914,-0.05849049240350723,-0.01160847581923008,0.02589714154601097,0.0008962390711531043
-0.0005113272927701473,-0.0013499832712113857,-4.2787494749063626e-05,0.01587677374482155,0.00016088035772554576,-0.004743137396872044,4.2787494749063626e-05
-0.01706855371594429,0.03741278126835823,0.0004470109415706247,0.033897511661052704,-0.048027973622083664,0.12294866889715195,-0.04194365441799164
-0.02169473096728325,0.05904634669423103,0.0004379071178846061,0.14699797332286835,-0.05292239040136337,0.16471819579601288,-0.033881790935993195
-0.05990977585315704,0.2115352600812912,0.00030421570409089327,0.6029626727104187,-0.20275574922561646,0.6261347532272339,-0.1883331835269928
-0.0171885397285223,0.04355160892009735,-0.0010266051394864917,0.11860742419958115,-0.004875760059803724,0.10423494875431061,-0.0039278799667954445
0.005026486236602068,-0.002008081180974841,0.00011941617412958294,0.08279949426651001,0.004831960424780846,-0.011380686424672604,7.227956666611135e-05
0.0002634592237882316,-0.0035427731927484274,-0.00016707080067135394,-0.022132689133286476,-0.0007402562187053263,0.003619883442297578,-0.00016921345377340913
-0.01288863830268383,0.040486130863428116,-1.4719114005856682e-05,0.0036060758866369724,-0.05837224796414375,0.1486682891845703,-0.056902334094047546
-0.006603500805795193,0.02432607114315033,-0.0002174059918615967,0.10801121592521667,0.00289140734821558,-0.008243057876825333,-0.007572741713374853
0.0022793796379119158,-0.004422527737915516,8.306832751259208e-05,0.09064023941755295,0.005917082540690899,-0.01138028223067522,0.012928669340908527
-0.0018695327453315258,0.0014864531112834811,0.0012670872965827584,-0.011452923528850079,-0.009419030509889126,-0.0009756903164088726,0.031408775597810745
0.001022727694362402,0.0006594312726520002,-3.0539388262695866e-06,0.004084805957973003,-0.012111538089811802,-0.005357870366424322,0.1777668595314026
0.006201859563589096,0.0002019172825384885,0.00023901346139609814,0.0018832259811460972,-0.020393207669258118,-0.0019780031871050596,0.5996478796005249
0.0025831828825175762,0.0013370177475735545,-0.0002552919613663107,0.0019211566541343927,-0.025982404127717018,0.000389420660212636,0.8174580931663513
0.004687487613409758,0.002319192513823509,0.00012086920469300821,0.0014919900568202138,-0.016722368076443672,1.1331918358337134e-05,0.569796621799469
0.0010084810201078653,0.0008352297591045499,0.00033357596839778125,0.0030487210024148226,0.004902778659015894,0.0036305373068898916,-0.2695700526237488
-0.0007411888218484819,-0.00038587834569625556,1.5280451407306828e-05,1.5280451407306828e-05,-0.0002567394112702459,-6.494713306892663e-05,0.0028348679188638926
-0.0002662744664121419,-5.6844070059014484e-05,1.1965739759034477e-05,0.0,-0.00033508863998577,-2.3931479518068954e-05,0.0001914736203616485
-0.024661172181367874,0.03849218040704727,8.826023258734494e-05,0.07122807949781418,-0.02939707785844803,0.192600816488266,0.0232447050511837
-0.03323432430624962,0.0783073827624321,-0.00017389343702234328,0.18152719736099243,-0.032137755304574966,0.20131875574588776,0.024834362789988518
-0.0027348718140274286,0.03159184381365776,7.84450166975148e-05,0.1891196370124817,0.0013920358614996076,-0.010015971958637238,-0.0054376451298594475
0.003443001303821802,-0.004313362762331963,-8.319393964484334e-05,0.07527250796556473,0.00041981658432632685,0.0005439702654257417,0.006130849476903677
-0.014386815018951893,0.017493922263383865,-0.00033895319211296737,0.011200628243386745,-0.020614584907889366,0.1021953821182251,0.010153628885746002
-0.027849996462464333,0.06669718772172928,0.00014680769527330995,0.09997237473726273,-0.014878246001899242,0.16862477362155914,0.004794592037796974
0.006459193769842386,-0.0042737009935081005,-0.00017214161925949156,0.08573588728904724,5.988576958770864e-05,-0.008966528810560703,-0.00022453076962847263
-9.526998474029824e-05,-0.004668493755161762,-9.068612598639447e-06,-0.018923485651612282,2.1777885194751434e-05,0.0030760352965444326,-3.1756662792759016e-05
-0.0005185865447856486,0.0010494235903024673,4.492092557484284e-05,0.004585621412843466,-5.879043965251185e-05,-0.004361039027571678,0.0008575043175369501
0.07383372634649277,-0.07889467477798462,0.00032563903369009495,-0.08340384066104889,-0.01739625632762909,-0.06730741262435913,0.010515372268855572
0.0598432794213295,-0.05182141810655594,-6.688603025395423e-05,-0.14645099639892578,0.001793998060747981,0.0018608769169077277,-0.0006294763879850507
-0.005409163888543844,0.007861067540943623,-0.00026952390908263624,-0.06842125952243805,0.0002695198345463723,-5.990026329527609e-05,0.0
0.0015663877129554749,-0.0007235616794787347,7.946614459797274e-06,0.010316673666238785,6.996494630584493e-05,-0.0016419239109382033,0.0
0.002516071079298854,-0.0018791474867612123,2.7691077775671147e-05,-0.001851449254900217,4.4305725168669596e-05,-0.00026901756064035,-7.914823072496802e-06
-0.0007714077364653349,4.794471897184849e-05,-6.101982944528572e-05,-0.0006319451495073736,0.0,-0.00010459295299369842,0.0
7.583823753520846e-05,0.006882975809276104,-0.00025426395586691797,-0.0040414659306406975,0.005217319820076227,-0.021157454699277878,-0.0018958341097459197
0.005940593313425779,0.06779111176729202,-0.0007430433761328459,-0.04424051195383072,0.022077158093452454,-0.10347182303667068,-0.011401931755244732
0.005269433371722698,0.059179771691560745,0.0013354913098737597,-0.013188512064516544,0.01732640154659748,-0.04855983704328537,-0.005576640833169222
0.003914054483175278,0.042008042335510254,0.00017634642426855862,-0.0225796140730381,0.02101399004459381,-0.06760849058628082,-0.011239971965551376
0.00393433403223753,0.08316908031702042,0.0009070520754903555,-0.02752523496747017,0.023722432553768158,-0.06509985029697418,-0.0050757103599607944
0.004968610592186451,0.09303775429725647,-0.00010793123510666192,-0.017079375684261322,0.020079897716641426,-0.05458775535225868,-0.007670645136386156
0.001961961155757308,0.08998819440603256,0.0001045448734657839,-0.019507920369505882,0.031673233956098557,-0.08229071646928787,-0.013683612458407879
0.0010610549943521619,0.09417151659727097,-0.00041003519436344504,-0.01274347584694624,0.020470136776566505,-0.0630268007516861,-0.005560657940804958
0.002178288297727704,0.10291145741939545,2.704168036871124e-05,-0.012021159753203392,0.03973201662302017,-0.10004211962223053,-0.011774786747992039
0.0018731806194409728,0.12244701385498047,-0.0006899143336340785,-0.008948776870965958,0.040091805160045624,-0.054912034422159195,-0.0026112296618521214
-0.0008462039404548705,0.07611050456762314,-0.0002993594971485436,4.390334652271122e-05,-0.0029249945655465126,0.0007943148375488818,1.596419133420568e-05
-0.00014865225239191204,-0.000815605279058218,-2.4107352146529593e-05,8.035296195885167e-05,3.857176488963887e-05,-0.002073173876851797,0.0
-1.0189871318289079e-05,-0.010085216723382473,-6.112438768468564e-06,-5.095863343740348e-06,4.891435310128145e-06,-0.00043206315604038537,0.0
-0.00034097471507266164,-0.021358512341976166,-0.00010456260497448966,0.0031187613494694233,-0.02383716218173504,0.06486205756664276,0.005651048384606838
-0.004339201375842094,-0.17595233023166656,0.00022777995036449283,0.017588401213288307,-0.03865576162934303,0.10759560763835907,0.014346336014568806
-0.0012868874473497272,-0.08032608032226562,0.0007930847932584584,0.008331133052706718,-0.05468996614217758,0.04501507803797722,0.006587844341993332
-0.0012779852841049433,-0.10825781524181366,-9.595807932782918e-05,0.011240140534937382,-0.023350877687335014,0.08306453377008438,0.007031086832284927
-0.004953539464622736,-0.08023778349161148,-0.00018027077021542937,0.02283494547009468,-0.03992703557014465,0.09546408802270889,0.013981158845126629
-0.004618803970515728,-0.08714912831783295,1.4819042007729877e-05,0.02627447247505188,-0.024091865867376328,0.0710463598370552,0.005582581739872694
-0.0012773826019838452,-0.06413272023200989,0.0007760826847516,0.018213827162981033,-0.045148007571697235,0.0662493109703064,0.019840257242321968
-0.0044791861437261105,-0.06734145432710648,0.00016687136667314917,0.02237834967672825,-0.014502015896141529,0.0694800466299057,0.0067363460548222065
-0.004924495238810778,-0.08625224232673645,-3.894712426699698e-05,0.02646375633776188,-0.018548643216490746,0.07513101398944855,0.009610987268388271
-0.003695279359817505,-0.03926125168800354,7.724124589003623e-05,0.0243045836687088,-0.01779070869088173,0.06386952847242355,0.005549062974750996
-0.0033068987540900707,-0.08722563087940216,4.380010432214476e-05,0.010316879488527775,-0.00855294056236744,0.025953469797968864,0.000995452981442213
0.0012830541236326098,0.009878589771687984,0.000349925336195156,-0.0008658338920213282,0.00020098309323657304,-2.243435665150173e-05,8.07538817753084e-05
0.00011441500828368589,0.012052075006067753,0.0001411181001458317,-0.0010564590338617563,5.4922536946833134e-05,0.0,1.525394600321306e-05
3.3198353776242584e-05,-0.003133777529001236,-5.533618605113588e-06,1.659749796090182e-05,1.4758106772205792e-05,-5.533618605113588e-06,2.5821314920904115e-05
-4.220468326820992e-06,-0.0009923866018652916,-3.3779120713006705e-05,0.0,0.0,-8.44862461235607e-06,8.440936653641984e-06
7.921688848000485e-06,-7.928902959974948e-06,-2.377949385845568e-05,1.5850591807975434e-05,1.2686245099757798e-05,0.0,0.0
0.0,-7.409521003864938e-06,-7.409521003864938e-06,2.2242060367716476e-05,0.0,0.0,0.0
0.0,0.0,0.0,3.078303052461706e-06,0.0,0.0,2.464324643369764e-05
1.1956357411690988e-05,-3.990289314970141e-06,0.0,0.0,6.372854386427207e-06,-7.97332359070424e-06,0.0
0.003495935583487153,0.02979281358420849,-0.00023412282462231815,-0.014682123437523842,0.013396454975008965,-0.03503870218992233,-0.0021983489859849215
0.004687157925218344,0.051819995045661926,0.00044408164103515446,-0.024137387052178383,0.03464319556951523,-0.07621113955974579,-0.007989821955561638
0.0024141622707247734,0.0872899740934372,-0.0007328692590817809,-0.030604202300310135,0.027396026998758316,-0.058178942650556564,-0.007849945686757565
0.005541758146136999,0.09582757204771042,-7.53206477384083e-05,-0.023964066058397293,0.020321935415267944,-0.08180996775627136,-0.005018072668462992
0.0042190863750875,0.09216150641441345,0.0002600262814667076,-0.01616758294403553,0.014614989049732685,-0.06189814209938049,-0.004525241907685995
0.002562358509749174,0.09041967988014221,2.6210182113572955e-05,-0.01402741577476263,0.03017156757414341,-0.06474697589874268,-0.004980537109076977
0.0010831536492332816,0.09059792011976242,-0.0002846200077328831,-0.012816060334444046,0.01894341967999935,-0.041903216391801834,-0.006609639152884483
0.0012938588624820113,0.0958443284034729,5.993112063151784e-05,-0.009332003071904182,0.022647827863693237,-0.05857623741030693,-0.0036735760513693094
-0.012610601261258125,0.10661885887384415,0.0003506713837850839,0.054364271461963654,0.01965208537876606,0.007196685299277306,0.0251714326441288
-0.01667521893978119,0.08825515955686569,3.240803562221117e-05,0.1292608678340912,0.021207166835665703,-0.03516523540019989,-0.001382696907967329
0.007373997941613197,0.05390700697898865,-7.704638119321316e-05,0.030962351709604263,0.01911921426653862,-0.07760968059301376,-0.0005890254396945238
-0.0020550936460494995,-0.008529333397746086,9.365739060740452e-06,-0.0055520255118608475,-0.002291969256475568,0.003529707668349147,0.0005477124941535294
-0.0013814900303259492,0.0049615828320384026,5.335029709385708e-05,0.0004829589743167162,0.010144434869289398,-0.020652202889323235,-0.00016566859267186373
0.0011875370983034372,0.08834245055913925,7.345774065470323e-05,-0.004052300006151199,0.02103765681385994,-0.04001487046480179,-0.007504702545702457
0.0007287191692739725,0.05813659355044365,-5.34892242285423e-05,-0.006230819504708052,0.015050259418785572,-0.044331151992082596,-0.0022463039495050907
0.0005432769539766014,-0.006444496102631092,-9.841995051829144e-05,0.003948586992919445,-0.00039053219370543957,0.0007716072141192853,-0.0007716072141192853
-0.004335976205766201,0.010437765158712864,0.00022072916908655316,0.021096259355545044,-0.00010774797556223348,0.04444092512130737,0.042562875896692276
-0.016724346205592155,0.06912918388843536,0.00020546521409414709,0.12469751387834549,0.0027320038061589003,0.06045348942279816,0.04079592600464821
0.0027513946406543255,0.02092191018164158,1.5081172932696063e-05,0.14203226566314697,0.0,-0.011152575723826885,-0.006912405602633953
0.0005657434230670333,-0.004887081682682037,-1.0849240425159223e-05,0.022381683811545372,-4.961587364959996e-06,0.0015592798590660095,9.764880815055221e-05
-0.0012452835217118263,0.049163658171892166,-4.628159149433486e-05,-0.01613406278192997,0.018349487334489822,-0.05347588658332825,-0.0006142286583781242
-0.0002459757961332798,0.07743224501609802,-0.00010974050383083522,0.0004730208311229944,-0.0027367311995476484,0.0020623912569135427,0.0006357440142892301
-0.0001411052217008546,-0.0039019156247377396,-0.00013822199252899736,0.0002735659945756197,-7.371840183623135e-05,0.000492418825160712,4.031802382087335e-05
-3.836562973447144e-05,-0.004849561024457216,0.0,3.836562973447144e-05,-2.455176945659332e-05,-0.0019720548298209906,1.9179322407580912e-05
-3.7365152820711955e-05,0.0025096097961068153,6.227147969184443e-05,-0.00013700178533326834,9.976133696909528e-06,-0.0005729134427383542,-1.8682576410355978e-05
-0.0007889973348937929,0.005807155277580023,-0.0001420938497176394,-0.00020192249212414026,0.03007008135318756,-0.046812497079372406,-2.9910912417108193e-05
-0.00019458688620943576,0.04771524667739868,0.000219960420508869,0.003980502486228943,-0.0012250264408066869,0.0009390747873112559,-8.462977348244749e-06
-0.000110528853838332,0.033259835094213486,0.00019263500871602446,-0.0003442227025516331,-2.5258481400669552e-05,0.002737966366112232,0.0
-8.044972491916269e-05,-0.008561556227505207,5.50437398487702e-05,0.00041918340139091015,0.0,4.234074367559515e-05,4.231761977280257e-06
-2.836745261447504e-05,0.0005503113497979939,0.00010400939936516806,-0.00018722173990681767,-6.04805109105655e-06,2.269396100018639e-05,3.783474539886811e-06
0.0050985743291676044,-0.0001535226620035246,-0.0001642948918743059,-0.004349813796579838,-4.306930804887088e-06,-0.002620657440274954,0.0009292163304053247
0.03381724655628204,-0.008099229075014591,-9.271156159229577e-05,-0.02149040251970291,0.0,-0.010995525866746902,0.005989127792418003
0.0024578524753451347,-0.005331373307853937,-0.00018675076717045158,-0.007867538370192051,-1.9266179151600227e-05,-0.0020964031573385,0.009156709536910057
-0.003363070311024785,0.0015818134415894747,-2.0632947780541144e-05,-4.1253377276007086e-05,0.0,-5.5012849770719185e-05,-0.0008184068719856441
