position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4266424755614908,-0.5055828319182971,0.2016153439056527,0.7005030641969192,0.7130658626556396,0.02291970136121513,0.017527908193614963
0.42683433521060865,-0.5059999539641868,0.20859956280560496,0.700519622861475,0.7130323052406311,0.022421363115275404,0.01882836881978157
0.4268758469931609,-0.5060938780885599,0.21221013607262623,0.7004310710630764,0.7131140828132629,0.022276820574133868,0.019191827359596157
0.42672420916480447,-0.5058811717359283,0.21227596214975908,0.7004618814354282,0.7131009697914124,0.022423208518630323,0.018367934568200274
0.42669495402237734,-0.5058267036043449,0.212102835692675,0.7004722764055703,0.7130938768386841,0.022481311152810865,0.018174814929519643
0.42672827960643755,-0.5059042948162321,0.21691520423218347,0.7004961836496533,0.7130657434463501,0.022370256089037654,0.018491186487314765
0.4269713977321629,-0.5065176880070539,0.22435251980273754,0.700435771276445,0.713096022605896,0.021582486689048243,0.02044408451532782
0.4270990208609626,-0.5069973804966512,0.2316895117390349,0.7004155114146805,0.7130930423736572,0.020826169198492835,0.021971241171880842
0.42734111929502144,-0.5075375617185557,0.23923953017424449,0.7003736692332077,0.7130849361419678,0.019993466539272343,0.024224732311201248
0.42756864717599796,-0.5080088613831351,0.24509037776810136,0.7002925518739022,0.7131159901618958,0.019305081982911247,0.026138917829451692
0.427783595433522,-0.5084432209151012,0.2534956254835299,0.7002591665663689,0.713091254234314,0.01857196353969508,0.028161040556053528
0.4276223645209279,-0.5082201723241085,0.2553147760867689,0.7003681835767405,0.7130270004272461,0.018967026111919076,0.026779648076360223
0.4276504513204423,-0.5079930562195575,0.2551125753195475,0.7002251358559466,0.7131718397140503,0.01941866204031538,0.02633671015663127
0.42768093883435376,-0.5079474675320658,0.25504657832318006,0.700246524807983,0.7131491899490356,0.019515624785775298,0.02630874821580075
0.4276980649627871,-0.5079381218170412,0.2551055127249062,0.7002445901345951,0.7131494879722595,0.019520301370390656,0.026348493322342695
0.4277015946299642,-0.5079361992592114,0.25511550319654897,0.7002434027657626,0.7131504416465759,0.019520155223587587,0.02635550922270343
0.42770831834236595,-0.5079308397312281,0.2551212639232184,0.7002399393266021,0.7131536602973938,0.019521549119974904,0.02635957012348607
0.42771212711493944,-0.5079274841220747,0.2551228101468844,0.7002378363629422,0.7131556272506714,0.01952256299143331,0.026360573395559854
0.4277134725179599,-0.5079261821677786,0.25512324570981637,0.7002370186563406,0.7131564021110535,0.019522865451770947,0.026360773878239367
0.4277161788670138,-0.5079237108565361,0.255124190449531,0.7002356681591325,0.7131577134132385,0.019523736674117973,0.02636149183293956
0.4276823660248949,-0.5080073609445032,0.2551540247387862,0.6998507777437402,0.7135183811187744,0.019547434599273585,0.026801254890866284
0.4233254022045148,-0.5084405360328544,0.2553204089914673,0.6997762053339353,0.7135897874832153,0.019490855880118223,0.026889026311135836
0.415373644527007,-0.509962242806168,0.25455686051081866,0.7015048626055,0.7119623422622681,0.019434109211383638,0.02495730250295367
0.40812799014593526,-0.513563950753874,0.25426087326667834,0.7041402077386645,0.7093744874000549,0.01929974871547485,0.0245340821687489
0.40397081979578425,-0.5150382883958498,0.2543046301063636,0.7046662635613115,0.7088479995727539,0.01930247441976683,0.024644901935389926
0.3974178796767005,-0.51832729661498,0.25358007750478956,0.7072257399559021,0.706328530520023,0.01933227304930835,0.023622969764665318
0.39523331866770045,-0.5198578177322603,0.25387726873455924,0.7077353000640869,0.7058082919190509,0.01922017159514954,0.02400009098517047
0.3965608825845321,-0.5186735688378055,0.2541084498166741,0.7059648495380525,0.7075669169425964,0.01924368312691089,0.024337913110595997
0.3972284370799631,-0.5174858402621427,0.2540274838081656,0.7014436803293139,0.7120567560195923,0.01931864118842624,0.024057288957719497
0.3939791893471563,-0.518704398998097,0.25401859423179685,0.7018415838011646,0.7116724848747253,0.019343387011010002,0.02380152033637588
0.38615654247154274,-0.5227212929784525,0.25388015621808396,0.7041148161189563,0.709430992603302,0.019227773688211963,0.023670073090378507
0.38087983862591784,-0.5254303428323244,0.2537476002347848,0.7058448743374577,0.7077129483222961,0.019217034249445975,0.02358160217702252
0.3744188452940321,-0.5277851025995961,0.25346232055439377,0.7071237564086914,0.7064528102558909,0.019235217669727866,0.02303023241460267
0.36794828749804426,-0.5299748298379245,0.25344327502567066,0.70868319272995,0.7049002812518634,0.01914191016910735,0.02274407891215669
0.3590497418370877,-0.533607932571646,0.2535930780211616,0.711205005645752,0.7023644002787485,0.01894308060945161,0.022646883665227525
0.35318727753361734,-0.5347772253387357,0.2534375802686373,0.7125341892242432,0.7010340953049484,0.018957635753787647,0.022064324067974754
0.34690827781266775,-0.53417134755004,0.252437065897424,0.7131785750389099,0.700443638275554,0.019138192323643922,0.019717652392097683
0.34439383145950275,-0.5343998480732557,0.25207243230275517,0.71238112449646,0.7012593500597434,0.019265802221562316,0.01942480629498454
0.33857114685482564,-0.5365324783703939,0.2520824513174449,0.7141712307929993,0.6994455503976471,0.019211645570562576,0.01913906279749277
0.3336617997015805,-0.5390230525539431,0.2520351150177074,0.7159989476203918,0.6975758556422538,0.019125406885342564,0.019173832515569804
0.3333022940194117,-0.5387300980343466,0.25202111132210586,0.7152990102767944,0.6982926247707213,0.019139854977993014,0.019194837517783107
0.3348647385563096,-0.5369943770107954,0.25209506104334123,0.7118272185325623,0.7018308639931138,0.019223159352993034,0.01912994143983436
0.3341799515832583,-0.5370244696917039,0.252078187005438,0.7112882733345032,0.7023775810347337,0.019226392532526143,0.019107212078202287
0.32681106921657455,-0.540418710909466,0.2521208018509916,0.7129573225975037,0.7006797696704151,0.019176159698938173,0.01928736374492343
0.3235592358153236,-0.5418997187254678,0.25213918397538476,0.7136762738227844,0.699946269268263,0.019131759923797367,0.019374575333927523
0.3139485981604565,-0.5462408148343652,0.25212017225276434,0.7156901955604553,0.6978940346460113,0.01909630111838684,0.01915068271930157
0.3108955798056558,-0.5475969664199205,0.2520295684014421,0.7161498069763184,0.6974241207747583,0.019148922906010557,0.019035626745323615
0.3008107204443776,-0.5525559939206434,0.25200336192807243,0.719176709651947,0.6943054376251253,0.01902095289828438,0.019053245396844054
0.2958771430460706,-0.554891509589194,0.2520177541097861,0.7198671698570251,0.6935892166097422,0.019004975398517882,0.019079970573177698
0.28820459013667177,-0.5586441310558117,0.252051386527898,0.7222728729248047,0.6910842337379489,0.018920617075361874,0.019143600623336837
0.28298227477846544,-0.56115908177524,0.25205857442291213,0.723108172416687,0.6902121995346033,0.018859092394397172,0.019131740429169874
0.27514008723435807,-0.5651968345046529,0.25204296809431354,0.726172685623169,0.6869884261745494,0.01879828304219979,0.019151463511523303
0.27269593159239297,-0.5664848697488672,0.2519639473569673,0.7267657518386841,0.6863604661184426,0.0187909368229981,0.019176679098595144
0.27304730290342777,-0.5663509691251595,0.2520523157392545,0.7233782410621643,0.689945570943695,0.018810834053470966,0.018579142955066828
0.2731913539142252,-0.566656518606904,0.25206586922221785,0.7225763201713562,0.6907804923048658,0.01882135561360363,0.018749716069234233
0.26739387769446626,-0.5699572235489834,0.25196248028653334,0.7232491970062256,0.690077924204776,0.01886590693668583,0.018631533636870687
0.2659656453145556,-0.5707562762506504,0.25202281452728204,0.7229437828063965,0.6903943525956133,0.01884580804962414,0.01878207861903671
0.26372212862306715,-0.5706037314282576,0.2520045920278058,0.7214953899383545,0.6919065738008503,0.018907292984523153,0.018768205800949903
0.25681145166948144,-0.5725578620853704,0.25196178186329626,0.7231166958808899,0.6902129480697798,0.018928646775665386,0.018708570300319773
0.25233746523222034,-0.5737978958358589,0.25200838346087784,0.7240034341812134,0.6892870254822866,0.018860599635466373,0.018619480599401304
0.248650958506215,-0.5746331726752809,0.2518311114137764,0.7244254350662231,0.6888459571585551,0.018905388692907255,0.018483751896307677
0.24794054757999517,-0.5743109779041847,0.2519365234465753,0.7235782742500305,0.6897370418472656,0.01891056137100363,0.018430318786371434
0.24349595713943256,-0.5752223123783308,0.2518337543481629,0.7238848209381104,0.6894135477739576,0.01888128791484083,0.018526936399269233
0.23998385660937266,-0.5757200883381473,0.25174847848643145,0.7248445153236389,0.6884144197015811,0.018931747090026253,0.01810033515081899
0.22936863256106332,-0.5781066481241292,0.2515336487516787,0.7270957827568054,0.6860344067581395,0.0189557254922834,0.018143859439733668
0.22150800600219084,-0.5797110107341591,0.2518624252561244,0.729377031326294,0.6836160442680835,0.01876110911400065,0.018063716640215832
0.21745050574047137,-0.5804007225696622,0.2517245409315719,0.7302549481391907,0.6826804168193666,0.018812222096993767,0.017923646072602082
0.21094449563701892,-0.5813728324417429,0.25168834593850237,0.7308887839317322,0.6820025725560257,0.018857299914281953,0.017845657758770707
0.20427631887038594,-0.582613541989053,0.2515838974075295,0.7330217957496643,0.6797173973808661,0.0188848841222976,0.017513074120255746
0.2007896753974319,-0.583404152857231,0.25154239356912,0.7335788011550903,0.6791135305599216,0.018860342068357155,0.0176415607572376
0.1989180712115472,-0.583175017020627,0.2517458124569208,0.7319271564483643,0.6808934371693048,0.018810049918730164,0.01769125918806943
0.1939724739969626,-0.5839542266765255,0.2515855856609492,0.7325117588043213,0.6802658196063495,0.01885888183543531,0.017586918582475235
0.18715621484008668,-0.584868154161555,0.2515186635008748,0.7340972423553467,0.6785561254108565,0.01879867079197441,0.01758985512079727
0.17925314131578926,-0.5856754863396076,0.25126800795174475,0.736515998840332,0.6759403416183722,0.018921709622443134,0.017052715141267643
0.17206900739569478,-0.5865974612727167,0.2513356220810806,0.7384092807769775,0.6738734554412711,0.018850025068915605,0.017057324335332923
0.16545809181846408,-0.5870755104975285,0.2512573016761912,0.7402480244636536,0.6718568116454525,0.018929777974402377,0.016822087354455322
0.16193582283645155,-0.5876272604862287,0.25139132809491815,0.7403885722160339,0.6716953018868417,0.01879829352398921,0.017227005346421752
0.15612553360792614,-0.5878085616739896,0.2514441047536673,0.7411842346191406,0.6708222078165481,0.018816091456908244,0.01701397557140119
0.1487212899693583,-0.5885037605379931,0.251376945721174,0.7431084513664246,0.6686936869685042,0.018778792164261055,0.016909532301350876
0.14117228631884182,-0.589049119121345,0.2512766583442313,0.7450821995735168,0.6664979195474965,0.018820608645153898,0.01669741168068698
0.13438039186346482,-0.5900434339698967,0.251279353117067,0.7472541332244873,0.6640611741347716,0.01878080210731705,0.016771107811810612
0.12960375523215042,-0.590053943938602,0.25126081437776254,0.7478067278862,0.6634423075566119,0.018810044546078417,0.016600584582835125
0.12243311123586344,-0.5907001811253506,0.2512093893927209,0.749697208404541,0.6613073186669509,0.018783023725223506,0.01655033990092577
0.11722692374884768,-0.590836480298661,0.2510594722663199,0.7505261898040771,0.6603694178797413,0.018849650613960413,0.016351218472896355
0.11078763040316703,-0.5913647241825758,0.2511900465701006,0.7518499493598938,0.6588619795280108,0.01873678024441352,0.016476422791530998
0.10592369107032866,-0.5914728041428309,0.2509920297968682,0.7530153393745422,0.6575319828902499,0.01887092772875644,0.01623283392753324
0.09870878576217652,-0.592055085641994,0.2511930404714333,0.7544127702713013,0.6559285658875872,0.018697926792164418,0.016416828195784106
0.09201406294584677,-0.5923052867913612,0.2510675051531974,0.7559937238693237,0.6541073441148076,0.01879274331141587,0.016244250565243715
0.083811409827376,-0.5929054760410885,0.25115400134664945,0.7585219144821167,0.6511736549869295,0.018746438060512426,0.016306588366285613
0.0784908751736752,-0.5931482023949185,0.2510701042443831,0.7593761086463928,0.6501793887031388,0.018714915168773452,0.01626033772255476
0.07165718971052298,-0.5934302387119336,0.2511253245016586,0.7606320977210999,0.6487121706887581,0.018668096896669473,0.016212621740594745
0.06458011979076281,-0.5937873210982721,0.2510940992357769,0.7622238397598267,0.6468397922946664,0.01865792614640058,0.01627838669327398
0.0582058182343901,-0.5939657785991505,0.25104680575891425,0.7636594176292419,0.6451447776048767,0.01869188298994331,0.016220354357738328
0.056194991952893326,-0.5938460216443499,0.2510900096537223,0.7630091905593872,0.6459142642440117,0.018672614223030612,0.016218543791602678
0.05576598962307078,-0.5937381548403882,0.2511429485084416,0.7609575986862183,0.6483308130988839,0.018697214396149676,0.016158126551378396
0.05080547219724607,-0.594120026692029,0.25112891939044224,0.7616777420043945,0.647485807948982,0.01866682311159815,0.016146860693033883
0.04420475023093694,-0.5945570834051174,0.25107191991804967,0.7633669376373291,0.6454934229221198,0.018608165725433397,0.016214358329216694
0.03778650501281642,-0.5947524837325038,0.25101140787900406,0.7649260759353638,0.6436464108432858,0.018721263174527807,0.016027147343336743
0.03056305192433181,-0.5958016319553278,0.25123351715390113,0.768990695476532,0.6387800183195201,0.018358348839917726,0.01662420183859471
0.029665436486620882,-0.5957731187571834,0.2511449113048011,0.7694728970527649,0.6381990823009129,0.018422295517449946,0.016553932572351337
0.03144845332345039,-0.595564344214184,0.25103841834749885,0.7685132622718811,0.6393544897175955,0.018547527972755343,0.016407378375180914
0.03519064456390105,-0.5953487554645821,0.25104601794655046,0.7665018439292908,0.6417644689947658,0.01859908638909839,0.01635039158261919
0.035185355284179855,-0.595346119885821,0.25104967165994396,0.7665046453475952,0.6417611843058263,0.018597446307569213,0.016350056245817673
0.0348845439294363,-0.5953616962493705,0.2510516749836463,0.7666681408882141,0.6415659110557411,0.018593079240668692,0.016354482960278926
0.03500585440820974,-0.595353745013473,0.25105169415746065,0.7666035294532776,0.6416430958742825,0.01859524215837859,0.016352153337980783
0.0350034834407841,-0.5953530424492629,0.2510518240626988,0.7666056752204895,0.6416405001317421,0.01859582488954699,0.01635196538058527
