a1,a2,a3,a4,a5,a5,a7
0.0,-2.8003344141325215e-06,9.509427036391571e-05,0.0,-0.0004340742598287761,0.0,0.00013983852113597095
0.0,0.0,0.00010406882938696072,0.0,-0.00028863910119980574,-2.0816290998482145e-05,0.0003608115075621754
0.0,-4.2209667299175635e-06,5.480349500430748e-05,-8.434259143541567e-06,-0.0001281577569898218,-4.213291958876653e-06,0.00024873006623238325
0.0,0.0,4.046663161716424e-05,0.0,-0.00010522428783588111,-1.0112053132615983e-05,6.0709153331117705e-05
0.0,9.68431504588807e-06,2.9044133043498732e-05,0.0,-7.74463260313496e-05,0.0,4.8403951950604096e-05
0.0,0.0,1.5027370864117984e-05,-7.517105586885009e-06,-6.613411096623167e-05,-7.510265731980326e-06,6.387145549524575e-05
0.0,0.0,1.7092799680540338e-05,0.0,-6.846455562481424e-06,1.2821544260077644e-05,2.1371834009187296e-05
1.4860414012218826e-05,-1.4860414012218826e-05,-1.4846892554487567e-05,-1.4860414012218826e-05,-1.1877513315994292e-05,2.228386074420996e-05,3.713075057021342e-05
0.0,0.0,2.257972846564371e-05,1.1293290299363434e-05,-5.4207794164540246e-05,0.0,2.6355579393566586e-05
-1.344426618743455e-05,-1.344426618743455e-05,1.3432032574201003e-05,1.344426618743455e-05,-3.225645195925608e-05,-2.016028156504035e-05,3.36045486619696e-05
-3.7645731936208904e-06,1.8822865968104452e-06,1.8857151644624537e-06,0.0,-3.0133041946101002e-05,5.650288130709669e-06,1.8833152353181504e-05
0.0,-1.2697505553660449e-05,0.0,2.9624945454997942e-05,6.0948026657570153e-05,2.9632650694111362e-05,-6.771746120648459e-05
5.499903181771515e-06,0.0,0.0,2.7509535357239656e-05,1.7599690181668848e-05,-1.1009824447683059e-05,-2.7519552531884983e-05
0.0,0.0,-7.134125553420745e-06,1.069794234354049e-05,1.7116708477260545e-05,0.0,-1.7832067896961235e-05
0.0,-2.5954450393328443e-06,7.791062671458349e-06,1.0386507710791193e-05,8.312988029501867e-06,0.0,-1.817757038224954e-05
-1.5424786397488788e-05,0.0,1.5424786397488788e-05,0.0,0.0,0.0,0.0
0.0,0.0,-7.867156455176882e-06,0.0,6.287998530751793e-06,3.937157543987269e-06,-1.5727155187050812e-05
0.0,0.0,0.0,1.4993432159826625e-05,1.799484743969515e-05,0.0,0.0
7.775060112180654e-06,0.0,-7.775060112180654e-06,0.0,-6.214388577063801e-06,7.775060112180654e-06,1.1659053598123137e-05
0.0,0.0,0.0,0.0,1.3711268366023432e-05,4.280872417439241e-06,-1.7131287677329965e-05
3.072644176427275e-06,-1.5377199815702625e-06,-3.072644176427275e-06,6.142492111393949e-06,2.4558785298722796e-06,4.607568371284287e-06,-3.072644176427275e-06
7.6099904617876746e-06,-3.8084574498498114e-06,0.0,3.801533011937863e-06,-1.217598492075922e-05,-1.1404598808439914e-05,-1.1411523701099213e-05
6.718415988871129e-06,-0.030848579481244087,1.3449069228954613e-05,0.00034283503191545606,0.012799246236681938,0.016052816063165665,-0.006843287963420153
8.516204252373427e-05,-0.03704395517706871,0.00021764053963124752,-0.0002535947132855654,0.04533540830016136,0.03369610756635666,-0.027816085144877434
2.6784042347571813e-05,-0.06854801625013351,5.3568084695143625e-05,-0.004300987813621759,0.020644763484597206,0.01997436210513115,-0.018964160233736038
-5.6387467338936403e-05,-0.09446113556623459,-0.0002744167286437005,0.0019396741408854723,0.06538338214159012,0.04900671914219856,-0.03909410163760185
-1.2613464605237823e-05,-0.08782342821359634,-5.674337444361299e-05,-0.00023326875816565007,0.024285420775413513,0.02624930813908577,-0.02045220509171486
2.7681693609338254e-05,-0.08658798038959503,0.00011533759243320674,3.460211883066222e-05,0.040779415518045425,0.0449698306620121,-0.025148045271635056
-0.0001040537390508689,-0.06428588926792145,-1.3006717381358612e-05,0.0023888242430984974,0.05436292663216591,0.0321342796087265,-0.04335872828960419
2.1156352886464447e-05,-0.049847379326820374,0.00019751493528019637,0.0019010668620467186,0.039169684052467346,0.029954981058835983,-0.03822937607765198
2.198137553932611e-05,-0.0959823802113533,-9.772465091373306e-06,0.0015508608194068074,0.030143843963742256,0.038893625140190125,-0.01892782375216484
2.1390029360190965e-05,-0.0707845464348793,0.00020676162966992706,0.004930245690047741,0.058373015373945236,0.04781949892640114,-0.03966302052140236
-1.966466697922442e-05,-0.106179378926754,9.83233330771327e-05,0.005846777930855751,0.018856525421142578,0.015960656106472015,-0.02265300415456295
3.5332450352143496e-05,-0.07930959016084671,-0.00011660416203085333,0.002787815872579813,0.05933202803134918,0.06493944674730301,-0.03577870875597
-0.001995950238779187,-0.12907561659812927,0.00013860735634807497,0.007306617684662342,0.05404282361268997,0.06683672219514847,-0.04004976153373718
-0.0017005187692120671,-0.11902757734060287,0.0,0.009063750505447388,0.05906229466199875,0.0507688894867897,-0.046466581523418427
0.0,-0.1041945070028305,-6.123673665570095e-05,0.011518959887325764,0.05547604337334633,0.0630582794547081,-0.0424085333943367
2.039175888057798e-05,-0.016170170158147812,0.0001291436783503741,0.006593133322894573,0.051624905318021774,0.06715478748083115,-0.039823878556489944
7.378641839750344e-06,-0.0016478459583595395,5.1650491514010355e-05,0.006121621932834387,0.03728558123111725,0.0447869710624218,-0.02426760457456112
0.0,-0.08222463726997375,9.765326831256971e-05,0.008764439262449741,0.04548720270395279,0.049602117389440536,-0.028466133400797844
-0.0016049843979999423,-0.04905156418681145,0.0002925557200796902,0.004839333705604076,0.005044938530772924,0.018467476591467857,0.0010076828766614199
3.9054782973835245e-05,0.001741894637234509,-3.903345714206807e-06,-0.00016794339171610773,-0.000399930082494393,-0.0006873869569972157,0.0005038231029175222
0.0,0.0019075375748798251,-3.998925240011886e-05,-4.398599412525073e-05,1.2801219781977125e-05,-8.797926420811564e-05,0.00019995354523416609
3.619620883910102e-06,-0.0011480791727080941,1.4491670299321413e-05,-1.448507646273356e-05,1.7384729289915413e-05,-4.708144479081966e-05,5.7946901506511495e-05
-8.484326826874167e-06,-0.00019083173538092524,0.0,2.1206957171671093e-05,0.0,-4.2460237636987586e-06,5.936712841503322e-05
0.0,-7.096492481650785e-05,-7.472497145499801e-06,-3.7328488815546734e-06,0.0,-1.4938194908609148e-05,4.855423321714625e-05
0.0,-2.9902032110840082e-05,-4.9806476454250515e-06,0.0,7.97629400040023e-06,-2.242652408313006e-05,2.4916847905842587e-05
7.502606422349345e-06,-2.2521484424942173e-05,0.0,7.509439456043765e-06,1.2015102583973203e-05,0.0,3.378222754690796e-05
-1.2970262105227448e-05,-1.2982074622414075e-05,-1.2982074622414075e-05,-6.485131052613724e-06,3.1147526897257194e-05,-6.485131052613724e-06,2.5952336727641523e-05
-8.421552593063097e-06,-4.210776296531549e-06,0.0,0.0,0.0,-8.429222361883149e-06,0.00012639998749364167
0.0,0.0,0.0,-6.593475518457126e-06,3.161031781928614e-05,0.0,0.0
0.0,-4.706836989498697e-06,3.135987299174303e-06,0.0,0.0,-3.135987299174303e-06,-3.1388433399115456e-06
0.0,0.0,0.0,7.654230103071313e-06,0.0,0.0,1.5294543118216097e-05
-1.634484578971751e-05,0.0,0.0,0.0,0.0,2.4532155293854885e-05,0.0
-7.653272405150346e-06,-7.653272405150346e-06,0.0,-3.826636202575173e-06,0.0,-7.660242772544734e-06,1.532048554508947e-05
-7.88563829701161e-06,-1.1835639270429965e-05,0.0,0.0,-1.2617021639016457e-05,-1.577845796418842e-05,0.0
0.0,-3.8136838611535495e-06,0.0,-3.8136838611535495e-06,0.0,7.613499747094465e-06,1.5233933481795248e-05
-2.7264675281912787e-06,-4.092184553883271e-06,2.7264675281912787e-06,1.3632337640956393e-06,0.0,-5.4579013522015885e-06,-5.455418431665748e-06
0.0,0.0,0.0,0.0,0.0,-1.288630210183328e-05,1.288630210183328e-05
0.0,7.684224328841083e-06,0.0,-3.838616066786926e-06,0.0,0.0,-7.677232133573852e-06
0.062035273760557175,0.011931774206459522,1.7763602954801172e-05,0.022247305139899254,-0.00751925865188241,0.01516425795853138,0.054472681134939194
0.10260331630706787,0.004528367426246405,-1.2287121535337064e-05,0.004274284467101097,-0.0033702552318573,0.005429937969893217,0.07408896088600159
0.10448455810546875,0.00990545004606247,0.0,0.013611694797873497,-0.004699448589235544,0.007260010577738285,0.05359815061092377
0.043741825968027115,0.006060373038053513,6.640094943577424e-05,0.015020347200334072,-0.006169273983687162,0.006775314453989267,0.08767400681972504
0.08106382936239243,0.010961177758872509,0.00011218083091080189,0.025116324424743652,-0.004371270537376404,0.007760588079690933,0.04586402326822281
0.055557411164045334,0.014058224856853485,0.00046934260171838105,0.018212581053376198,-0.0025979012716561556,0.010493719950318336,0.04658589884638786
0.029869267717003822,0.01135091669857502,-0.0001451433781767264,0.022906744852662086,-0.005505131091922522,0.011133205145597458,0.057808998972177505
0.09473686665296555,0.005422420799732208,-3.888642822857946e-05,0.008427022956311703,-0.004818678833544254,0.005970318336039782,0.051035813987255096
0.09641261398792267,0.009089541621506214,9.26102147786878e-05,0.02282308228313923,-0.005429901648312807,0.004776302725076675,0.037859849631786346
0.030369998887181282,0.010614823549985886,-7.515786273870617e-05,0.014479967765510082,-0.00452937139198184,0.019558334723114967,0.13397729396820068
0.08587545901536942,0.011859451420605183,0.0,0.02755942940711975,-0.0032959484960883856,0.01211938913911581,0.053968653082847595
0.09570284187793732,0.014416346326470375,0.00017458686488680542,0.022651609033346176,-0.00517665408551693,0.007042874116450548,0.04995759576559067
0.08345247805118561,0.006229858845472336,-6.930842209840193e-05,0.01897067204117775,-0.0031357239931821823,0.009044469334185123,0.029100945219397545
0.05128417909145355,0.008653613738715649,-5.521918865269981e-05,0.0183261726051569,-0.00327672460116446,0.011936354450881481,0.039292603731155396
0.056198302656412125,0.005552805028855801,-6.363228021655232e-05,0.003173026954755187,-0.00215156190097332,0.0011029235320165753,0.028357919305562973
0.03090847283601761,0.006712255533784628,-1.3187551303417422e-05,0.01969280280172825,-0.0026339124888181686,0.010424439795315266,0.032003004103899
0.08893485367298126,0.017403192818164825,5.411095844465308e-05,0.029694898054003716,-0.008058488368988037,0.011230286210775375,0.057387661188840866
0.10855177044868469,0.01831824518740177,-0.00041284385952167213,0.0343722403049469,-0.003500219201669097,0.0136024858802557,0.050353895872831345
0.09407942742109299,0.017824267968535423,9.208347910316661e-05,0.034260284155607224,-0.005944021977484226,0.013956975191831589,0.056589316576719284
0.11974335461854935,0.017604000866413116,-8.430911839241162e-05,0.039676252752542496,-0.004611966200172901,0.007716053165495396,0.047227706760168076
0.09123220294713974,0.015480846166610718,4.556484054774046e-05,0.03196420893073082,-0.005925558973103762,0.012713600881397724,0.06413554400205612
0.11675860732793808,0.017919709905982018,0.00012701898231171072,0.03167615085840225,-0.007688646204769611,0.012659166939556599,0.05203031376004219
0.12223920226097107,0.028311481699347496,2.9862678275094368e-05,0.05691556632518768,-0.003984270617365837,0.013394351117312908,0.0465548038482666
0.03989943861961365,0.012651195749640465,-1.93943615158787e-05,0.025360586121678352,-0.006309437565505505,0.013349381275475025,0.04971268028020859
-0.008540931157767773,0.019982414320111275,-2.8579970603459515e-05,0.03117384947836399,-0.005338163580745459,0.01812848635017872,0.05170280113816261
0.05708305910229683,0.0265329759567976,-6.691317594231805e-06,0.045192427933216095,-0.004263488110154867,0.011100603267550468,0.03158783167600632
0.08569306880235672,0.020055564120411873,-0.0001693045487627387,0.03860165551304817,-0.009562701918184757,0.022181063890457153,0.03626810014247894
0.11450262367725372,0.03908044099807739,8.001714013516903e-05,0.07689307630062103,-0.010723434388637543,0.028753366321325302,0.056134287267923355
0.03743867576122284,0.031564995646476746,-6.619397026952356e-05,0.05738871917128563,-0.006480304524302483,0.026997247710824013,0.061420854181051254
-0.00496798986569047,-0.0003883007157128304,7.614242349518463e-05,-0.002390728099271655,-0.009861361235380173,0.025837348774075508,0.03440284729003906
0.08129668980836868,0.03585990145802498,6.100297014199896e-06,0.06417549401521683,-0.006894859950989485,0.01878143660724163,0.06024463474750519
0.08468952775001526,0.02934309095144272,0.0001429473195457831,0.051382895559072495,-0.009335726499557495,0.019440775737166405,0.0542028434574604
0.011441642418503761,0.02027072198688984,-8.163815800799057e-05,0.030822066590189934,-0.00697928573936224,0.03093092516064644,0.1611899435520172
0.05301756411790848,0.022719930857419968,1.9734188754227944e-05,0.0543791763484478,-0.00755666196346283,0.02341717854142189,0.056299906224012375
0.11662492156028748,0.03267810866236687,4.787246143678203e-05,0.050278257578611374,-0.011211084201931953,0.021779261529445648,0.04876861721277237
0.09656603634357452,0.006352121941745281,-4.8614681873004884e-05,0.04753153771162033,-0.009379105642437935,0.026008058339357376,0.056095559149980545
0.06164906173944473,0.015790177509188652,0.00015705586702097207,8.506795711582527e-05,0.0006910077063366771,-2.6172006982960738e-05,-1.309195977228228e-05
-0.0042854486964643,-0.004374552983790636,-2.4303850295837037e-05,-0.0017903295811265707,3.240906880819239e-05,-4.048184109706199e-06,0.0
-2.7091216907138005e-05,-0.000519386725500226,6.322654371615499e-05,0.0010297540575265884,2.1679550627595745e-05,0.0,0.0
0.0014778552576899529,2.3773205612087622e-05,-3.9597966861038e-06,0.00013867222878616303,1.2671349395532161e-05,-3.9597966861038e-06,-3.9597966861038e-06
0.038202669471502304,0.020994100719690323,-6.43012099317275e-05,0.03935161605477333,-0.0005556174437515438,0.022970478981733322,0.052731771022081375
0.11322115361690521,0.03327743336558342,7.488629489671439e-05,0.06390780210494995,-0.008584446273744106,0.024703480303287506,0.05940740555524826
0.1411493867635727,0.044479407370090485,-0.00023902436078060418,0.08966810256242752,-0.006680222228169441,0.021805820986628532,0.04750099778175354
0.0988692045211792,0.020218515768647194,0.00011999273556284606,0.03433159366250038,-0.0070413690991699696,0.017335200682282448,0.05515359342098236
0.08446542918682098,0.04913611710071564,-1.3452031453198288e-05,0.09173712879419327,-0.009912656620144844,0.033237263560295105,0.043623484671115875
0.13544686138629913,0.04716644063591957,-1.2170267837063875e-05,0.12774737179279327,-0.009632069617509842,0.04727191850543022,0.059725772589445114
0.09101447463035583,0.086863212287426,-0.00016196271462831646,0.18172262609004974,-0.009813745506107807,0.022097833454608917,0.02351679652929306
0.07041920721530914,0.06454411894083023,-1.573355621076189e-05,0.13635893166065216,-0.011899960227310658,0.04995395988225937,0.03740449622273445
0.05804403871297836,0.047663576900959015,0.0005149211501702666,0.13835646212100983,-0.00888346042484045,0.03258167579770088,0.06947299838066101
0.07019244134426117,0.023770449683070183,-0.00035129039315506816,0.05156553164124489,-0.010151775553822517,0.030791860073804855,0.053118132054805756
0.13227573037147522,0.0519305020570755,-1.4952251149225049e-05,0.09062520414590836,-0.0063735065050423145,0.014461472630500793,0.02774958126246929
0.12151017040014267,0.029903795570135117,3.744884816114791e-05,0.0893668532371521,-0.01235548872500658,0.031102193519473076,0.06191603094339371
0.10746968537569046,0.04357360303401947,0.00030536545091308653,0.05401616543531418,-0.006847897078841925,0.035362374037504196,0.05041428655385971
0.109538234770298,0.04823756590485573,-0.00029961540712974966,0.10594622045755386,-0.010732781141996384,0.036376260221004486,0.051726389676332474
0.12553146481513977,0.051929544657468796,1.0520895557419863e-05,0.10342423617839813,-0.011423936113715172,0.03545432537794113,0.049320440739393234
0.0715850219130516,0.030972937121987343,6.338621460599825e-05,0.07061386108398438,-0.005237467586994171,0.02198575995862484,0.03411957994103432
0.06072114408016205,0.026243776082992554,-1.3293793017510325e-05,0.04778547212481499,-0.009598322212696075,0.02319774217903614,0.03657899796962738
0.010013838298618793,0.021007996052503586,7.521891802753089e-06,0.04143932834267616,-0.00757782394066453,0.01976943016052246,0.031182294711470604
0.08259016275405884,0.049587517976760864,-1.8987388102686964e-05,0.10217078030109406,-0.008602255955338478,0.03375064581632614,0.04652341455221176
0.13159582018852234,0.04680563509464264,3.847752668661997e-05,0.11828024685382843,-0.01601647213101387,0.02851988933980465,0.04660976678133011
0.059961628168821335,0.10788467526435852,-3.016439950442873e-05,0.06531396508216858,-0.03530064597725868,-0.012672007083892822,0.060186177492141724
0.06877946853637695,0.15770290791988373,-0.0004371611285023391,0.0841665044426918,-0.02119661681354046,-0.0055725122801959515,0.03179527446627617
0.05355243757367134,0.10544312745332718,6.991068948991597e-05,0.03904842957854271,-0.049282439053058624,-0.025740986689925194,0.06620378792285919
0.06260058283805847,0.1241435557603836,-2.7725864129024558e-05,0.06886697560548782,-0.032873619347810745,-0.018779387697577477,0.058841533958911896
0.07365289330482483,0.1647169142961502,-0.00011405312397982925,0.08711867779493332,-0.052809059619903564,-0.023079276084899902,0.07448878139257431
0.08804287761449814,0.13684877753257751,0.00017484450654592365,0.10031495988368988,-0.053311239928007126,-0.021625742316246033,0.07903216779232025
0.09382043033838272,0.06519678980112076,-3.894787369063124e-05,0.13071686029434204,0.0032405536621809006,0.05788605287671089,0.016335224732756615
0.043254394084215164,-0.0004477023903746158,0.00017981712881010026,0.06779348105192184,0.00011155783431604505,-0.0008366837864741683,-1.1009348781954031e-05
-0.01133245974779129,-0.00031628907890990376,7.19076751920511e-06,-0.011404341086745262,5.750520358560607e-05,-0.0008194726542569697,0.0
0.0026293734554201365,-0.00013878483150620013,-2.2506017558043823e-05,0.0017854251200333238,3.0011666240170598e-05,-3.0003471692907624e-05,-7.5042821663373616e-06
0.0020115089137107134,-2.3010123186395504e-05,0.0,0.0008837697678245604,1.4721116713189986e-05,-4.603700654115528e-05,9.209076779370662e-06
