position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4120863177196038,-0.5043111790612591,0.17045430335342313,0.7027480366983948,0.7090680003166199,0.018962022519821625,0.05484682912433939
0.41208831117636135,-0.5043102728900059,0.170455345016174,0.7027463222719726,0.7090696096420288,0.018963267170825703,0.05484821040387173
0.4120868979712972,-0.504310186490761,0.17045444473206806,0.7027484497008368,0.7090674042701721,0.018963899484715586,0.05484863652666061
0.41208771915797754,-0.5043097676015518,0.17045491331779336,0.7027476944522763,0.7090681195259094,0.018964094195675636,0.05484894927092041
0.41208841619380643,-0.5043093882169919,0.1704548151351361,0.7027480700191661,0.7090675234794617,0.0189656038066496,0.054851363816642316
0.41208815229601836,-0.5043096219548304,0.1704547426030941,0.7027476608181419,0.7090679407119751,0.01896480640448766,0.054851460196113075
0.41208816288739164,-0.5043094685499538,0.1704546487381279,0.7027477273607289,0.7090678811073303,0.018964952306930415,0.054851326878333544
0.4120882054322077,-0.5043094735031295,0.170454681491561,0.7027476028849783,0.7090680003166199,0.018964858876708998,0.054851410444176255
0.4120882173065529,-0.5043094926133982,0.17045477216804253,0.7027477152899885,0.7090678811073303,0.018964954967557943,0.05485147970728011
0.4120881980764472,-0.5043094780732444,0.17045473993129695,0.7027475406230581,0.7090680599212646,0.01896480673456974,0.054851446625630254
0.41208824608075223,-0.5043094160998435,0.17045475233005922,0.7027476019195361,0.7090680003166199,0.01896491971234091,0.05485139511340126
0.41208826094025297,-0.504309453812234,0.17045484512073192,0.7027475983653082,0.7090680003166199,0.01896489361470145,0.054851450427930375
0.41208826250036024,-0.504309428822459,0.17045482888555769,0.7027475978189125,0.7090680003166199,0.01896493394503693,0.05485144624861072
0.4120882420607834,-0.5043094949246948,0.17045487702622347,0.7027475956515111,0.7090680003166199,0.018964829067228454,0.05485150573598151
0.4120882932289011,-0.5043094735742324,0.17045488657389166,0.7027475285672582,0.7090680599212646,0.018964921029180803,0.05485156405803994
0.4120882435569965,-0.5043094829491719,0.1704549507643047,0.7027475379651114,0.7090680599212646,0.018964862823754598,0.05485146421287792
0.412088281070647,-0.5043094998301713,0.17045494042577405,0.7027475838776045,0.7090680003166199,0.01896489226335812,0.054851641652016496
0.4120883384444245,-0.5043095116068477,0.17045502721486647,0.7027475181027435,0.7090680599212646,0.01896484362377437,0.05485172229167671
0.4120883244328284,-0.5043095001653651,0.1704550251632925,0.7027475228511232,0.7090680599212646,0.018964837871876042,0.05485166302089724
0.4120883361182074,-0.5043094465256468,0.17045500661287508,0.7027474674584169,0.7090681195259094,0.018964840050480374,0.054851601594905486
0.4120923226815578,-0.5042195040279306,0.17046223663234525,0.7027174026273141,0.709098756313324,0.018967567647899863,0.05483988770950912
0.4121993651975536,-0.5031726843021721,0.17057495608861123,0.7030092458452776,0.708794891834259,0.01894783899615236,0.0550344678241957
0.4124973957932912,-0.5008762771648567,0.17089841375614362,0.702917088782327,0.7088430523872375,0.018843487811649302,0.05562406264535283
0.41046490928980917,-0.4956889506535495,0.16841865107297824,0.7018233365002059,0.7102903127670288,0.019462021441471473,0.05052646045964002
0.40985949105617453,-0.4947973387729188,0.16741900468222548,0.7017421622654776,0.7104586958885193,0.019694330739397838,0.04917860822068981
0.41088259636381924,-0.4968823087609645,0.16897462231490493,0.702141838771336,0.7098925113677979,0.019317538834418557,0.051733063299941005
0.41090099635471755,-0.49692130920353944,0.16908556967551766,0.7021399421366779,0.7098885178565979,0.019289979231502358,0.051823419913330525
0.41087150496587,-0.4968629392818132,0.16904800082630123,0.7021284878388289,0.7099046111106873,0.019299176340631854,0.05175458691043322
0.4108759555589566,-0.49687222376537854,0.16905459607559065,0.7021302759597002,0.7099021077156067,0.01929739178494182,0.051765607449505424
0.41084666554049654,-0.49681246967328496,0.1690900432416981,0.7021649399240117,0.7098822593688965,0.019376715964739482,0.05153716583679377
0.4109390539795687,-0.4969815618962987,0.1713481968915802,0.7020855443528381,0.7099320888519287,0.019218800246020604,0.05198991496973341
0.4108071005404075,-0.49656662354757125,0.1714638696003247,0.7021946046415307,0.7098828554153442,0.019767775120586917,0.05097394192666289
0.41057510237582406,-0.49617653961489006,0.17291031800026643,0.7022312445375684,0.7099286317825317,0.02004286402223569,0.04970850951440813
0.4109250705521417,-0.4968539766193962,0.17813338272403087,0.7019935793215702,0.7100386619567871,0.019327066210583856,0.051736039779010944
0.41130366008682534,-0.4973095830609309,0.1847727817029228,0.7022524726871114,0.7096793055534363,0.019303621396530104,0.05314254508363217
0.41176480806219157,-0.49823035297711527,0.19225679912709184,0.7020483985232128,0.7096927165985107,0.01830325198912991,0.05593964817286967
0.4121076350807481,-0.49898014440921673,0.1991301204638197,0.7018353898885522,0.7097413539886475,0.0173984573597812,0.058237010103620854
0.4122475204752755,-0.499161062515995,0.20376876791002174,0.7019054228644928,0.7096197605133057,0.017326857948455846,0.0588929300247561
0.41250871583028476,-0.4997275861327027,0.21007235944450184,0.7017685693138682,0.7096147537231445,0.016628394668736408,0.060755767411029636
0.41282089147799633,-0.5003574750107916,0.2160570023781893,0.7015409890151015,0.7096683382987976,0.0158890945801783,0.06291793201749901
0.4129718501566755,-0.5006585533384623,0.2222534680175075,0.7015069141670076,0.70961993932724,0.015594827926018118,0.06390942929946092
0.41318086394158665,-0.5014321311657012,0.2327566358831874,0.701504310598537,0.7094541788101196,0.014435817008801609,0.06601591985555318
0.41398467881810813,-0.5030926444027458,0.24426418976414113,0.7008788682638882,0.7094137072563171,0.011939131367019918,0.073201359611864
0.4141820308636815,-0.5035286825919573,0.2508482302231841,0.7008077997092713,0.7092934846878052,0.01111802978880016,0.07515058658111551
0.4144673272931755,-0.5041475212928126,0.25423202230023845,0.7006384841894677,0.7091858386993408,0.010147778123448572,0.07783451654200163
0.41440724849955174,-0.5040386252856336,0.25370618911261145,0.7005995672464951,0.70927494764328,0.010280996016865825,0.07735392116496628
0.4143953024947325,-0.5040258697885334,0.25370195903829185,0.7006010257355619,0.7092787623405457,0.01027843494672504,0.07730584970629897
0.4144087305134401,-0.5040495680772554,0.25385504621052324,0.7005933504920697,0.7092737555503845,0.01024232574458567,0.07742578223800023
0.4144108185512763,-0.5040521140150847,0.25387300419809467,0.7005925359885193,0.7092730402946472,0.010238547809768631,0.07744023855664584
0.41441110679259213,-0.5040521388171021,0.2538730708669154,0.7005928173629511,0.7092726826667786,0.010238896392865226,0.07744094424389449
0.41441139984910275,-0.5040520604459603,0.25387314089082863,0.7005929953729919,0.7092724442481995,0.010239168677989035,0.077441495366312
0.4144116531255132,-0.5040520158250202,0.25387326950790146,0.700593058614674,0.7092723250389099,0.010239322427615745,0.07744200201770447
0.41441179018502866,-0.5040520213594828,0.2538732601575324,0.7005930860810801,0.7092722654342651,0.010239310582897251,0.07744230061069668
0.41441201457078514,-0.5040520058141718,0.25387340698196736,0.7005932895694452,0.709272027015686,0.010239578155429136,0.07744262457783364
0.4144121376870173,-0.5040518544781167,0.2538733318576226,0.7005932921272123,0.709272027015686,0.010239688259436197,0.0774425882655587
0.414412290679385,-0.5040518166846409,0.2538733496089913,0.7005933851778238,0.7092719078063965,0.010239820085497866,0.07744282622845705
0.414412425500085,-0.504051793615236,0.25387346283155293,0.7005936084405661,0.7092716693878174,0.010239947146463863,0.07744298227586943
0.41441254635098906,-0.5040516802060119,0.25387344115037447,0.7005935385814687,0.7092717289924622,0.010240050319241908,0.07744305245767111
0.41441259503928624,-0.504051733226718,0.2538734790821254,0.7005935838981822,0.7092716693878174,0.010240035113003781,0.07744319276456793
0.4144126974712204,-0.5040516357940903,0.2538735262605606,0.7005935738761371,0.7092716693878174,0.010240137450946738,0.07744327507205276
0.4132527118935546,-0.5038322804203668,0.2535534697787209,0.7003797265687919,0.7095052599906921,0.010362928016799824,0.07722109861733362
0.40809188938586877,-0.5035220565185056,0.25323643288642494,0.701345750830509,0.7087159752845764,0.01017924475926339,0.07571137367280889
0.40500744804234934,-0.5027879631211445,0.25193158266878013,0.7020136356303396,0.708290696144104,0.010268695484611472,0.07345564651576825
0.405382912633975,-0.5027699639575895,0.2519687792257426,0.7016541620261478,0.7086102366447449,0.01029726298822552,0.07380340217841297
0.40179094204463134,-0.5040217264569932,0.25329090666477144,0.7019852968477585,0.7081127166748047,0.010044272696796275,0.07544603477948536
0.39493985840648943,-0.5033293072047463,0.25216890424315447,0.7031910106144358,0.7072001099586487,0.009947512287773071,0.07274260579804424
0.39060965848283796,-0.5023755886643164,0.25055197965399034,0.7031493712500632,0.7074452638626099,0.010331911444522404,0.0706781546079661
0.38719436182161865,-0.502589176177171,0.25076595261612955,0.7032854282885503,0.7073007225990295,0.010193871473281792,0.07079091730400294
0.37819956475724364,-0.501671926763452,0.24897635665394074,0.7050236947961942,0.7059487700462341,0.010221636367857678,0.06688361905238874
0.3758645071763146,-0.5018646029204128,0.2493504596923993,0.7048700505154432,0.7060613632202148,0.010159528408034529,0.06732247524369153
0.3716045797773931,-0.5019045857787615,0.24918784361514126,0.7053493093957109,0.7056479454040527,0.010088731896682003,0.06664492491103419
0.36440094410791146,-0.5021520441630942,0.24829967170030756,0.7072840332984924,0.7039139400799157,0.01005213916460794,0.0644469003301251
0.36146074840480763,-0.5028612560289644,0.24892340942168295,0.7070465683937073,0.7040378992025659,0.009901631855957034,0.06570922921476194
0.35556664893295253,-0.5027735591625881,0.24844188709581272,0.7078307271003723,0.7033523816154785,0.009942257860563124,0.0645929948499743
0.34898559350361347,-0.5031182250549506,0.24813011846842534,0.7086816430091858,0.7025596276344489,0.00988839198458096,0.06389450406430304
0.34179454331106357,-0.5035236537085882,0.247033276959468,0.7103936672210693,0.7009851822800652,0.010012783892307609,0.06213206861975418
0.3349525556935041,-0.5039418100795244,0.24659290425963334,0.7124139666557312,0.699075232735373,0.009961755955568459,0.06050576120657688
0.329518979721121,-0.5042707623179885,0.24596910564368665,0.7131697535514832,0.6983573632768423,0.010095097461019182,0.059866260090861545
0.32480186721833415,-0.504560746832996,0.24579235042178563,0.7142713069915771,0.697307086643257,0.009966356946664087,0.05899145843497916
0.3156960572204101,-0.5054353468924225,0.24545511226170233,0.7166581749916077,0.6949610942104297,0.009897561041817767,0.05772491230738726
0.31183588438671184,-0.5049952884054854,0.2454606449042666,0.7164567112922668,0.6951936991754739,0.009853551762723805,0.057432091684734295
0.3095250931460572,-0.5046304712774713,0.2456455036082897,0.7158040404319763,0.6958473222344186,0.009888006434696806,0.05764788234259618
0.3038663412557644,-0.5048207587814221,0.24539658242227658,0.7170016765594482,0.6946730337861787,0.0098691908630695,0.05692572088245623
0.2967952214847751,-0.506658053239798,0.24504030253820003,0.7192786931991577,0.6923523872933922,0.009758710109347849,0.05648971414097177
0.2932097943989026,-0.5066501104955664,0.24501112720204105,0.719662070274353,0.6919757962632398,0.009717032163844794,0.056227712444833794
0.2863428091152849,-0.5067021645024845,0.24474601389546802,0.7207106947898865,0.6909503865941578,0.009838511602419915,0.05537958500091904
0.2788396055937574,-0.5074788157293212,0.24447224395277078,0.7228459119796753,0.6887995461546176,0.009746076825952235,0.05435062839765137
0.2720229568447097,-0.5082850310650499,0.24439937030762185,0.7246477007865906,0.6869455281522538,0.009649470364298644,0.053837185152153896
0.2658028166673575,-0.5088847422310564,0.24419234513986401,0.7259328365325928,0.685632690247944,0.009643157311637075,0.05325765235205455
0.2592303667417609,-0.5097718101705863,0.24405228502172807,0.7278570532798767,0.683640061998009,0.009515657679119527,0.05262897879535086
0.25301403496046393,-0.5108187435081821,0.24366874437796182,0.7298206090927124,0.6815797836245574,0.00959180206555473,0.05214252418548123
0.24706343408647136,-0.511173053159894,0.24324183859281265,0.7309595346450806,0.6804092318994638,0.009709599044292888,0.05145034616922121
0.2417528107340728,-0.5119496132607171,0.2431608218213902,0.7324410676956177,0.6788374648202232,0.009596798867587322,0.05116323455960514
0.23510359411293114,-0.5124489358896958,0.24287620592380715,0.7342482209205627,0.6769349540413679,0.009633552847614421,0.050456362556097395
0.22844912479400495,-0.513175752036322,0.2429141584706378,0.7358388900756836,0.6752258505277509,0.009533393673522121,0.0502027169146111
0.22583702937015246,-0.5124616113191848,0.24290597899188374,0.7349477410316467,0.6761962271940684,0.009605680123844064,0.05018210845554133
0.22598357137739164,-0.5126310890974778,0.2429947687584337,0.7344455718994141,0.6767068647386989,0.009598308673447353,0.05064987797489845
0.22598242786520076,-0.5126168416965475,0.24294220379702364,0.7344392538070679,0.676718168985635,0.009626208415083734,0.05058500312139827
0.22548566627405037,-0.5123016589265414,0.24282171396268865,0.7335802316665649,0.6776576004250631,0.009713472335791685,0.05045668933934681
0.22070115175577257,-0.5124086214944025,0.2429817420537348,0.7340452671051025,0.677148750904191,0.00962455267472593,0.05054149427781645
0.21357361323087246,-0.5132377740297591,0.24278288855052782,0.7361940145492554,0.6748561042588983,0.00955922002680822,0.04996273458279506
0.2062378825526058,-0.5146044032742344,0.24282938972811427,0.7387444376945496,0.6720682781430144,0.009399721931618477,0.04992507967702108
0.20423352710013568,-0.5141604483603293,0.24276932418223704,0.7383812069892883,0.6724788464431699,0.009471667834249572,0.04975612211823874
0.20411128449088997,-0.5130372047971185,0.2427882993530418,0.736588180065155,0.6744472515348716,0.009644830490296059,0.04965609311927863
0.2001589144878395,-0.5127581953518017,0.24259794608090265,0.7366107702255249,0.6744429999732308,0.009796315925666764,0.04934831529559638
0.19380489369167547,-0.5134653446057368,0.24266371076702864,0.7383227348327637,0.6725850438014987,0.009609973520718459,0.049158410409725344
