a1,a2,a3,a4,a5,a5,a7
-9.368263818032574e-06,-0.11897195875644684,-5.432706166175194e-05,-0.005354083608835936,-0.002520803129300475,0.0034432478714734316,0.0018321520183235407
7.477029612346087e-06,-0.02937864325940609,0.00014949296019040048,0.0010763317113742232,0.0007354947738349438,0.00041857079486362636,-0.00029897913918830454
-6.0847614804515615e-05,0.012083967216312885,-3.650856888270937e-05,-8.113261719699949e-05,0.0020119647961109877,0.005066427867859602,-0.002502786461263895
-3.962156824854901e-06,-0.08069221675395966,0.00024579805904068053,-0.0032944504637271166,0.08268870413303375,0.050796374678611755,-0.05419390648603439
0.00021095466217957437,-0.13628357648849487,0.0002023490669671446,-0.0036810084711760283,0.040979351848363876,0.02772599272429943,-0.0463506244122982
0.00016733996744733304,-0.1650441735982895,0.00048341075307689607,-0.00034582236548885703,0.07728637009859085,0.05627283453941345,-0.05361407250165939
0.00013153936015442014,-0.13698917627334595,-0.0004209355392958969,0.00034859246807172894,0.07875759899616241,0.04625061899423599,-0.057037170976400375
3.922531323041767e-05,-0.08743584156036377,0.0,0.00010199438838753849,-0.008485475555062294,-0.004122699610888958,0.0010669599287211895
0.00011002289829775691,-0.0028406628407537937,0.00032007211120799184,2.3337453967542388e-05,0.0015576916048303246,-0.0024572366382926702,-0.001453671487979591
3.7602630982291885e-06,0.0010008052922785282,-4.138344229431823e-05,-2.633553958730772e-05,0.0004936314071528614,0.0001241640275111422,-6.019845386617817e-05
1.306506874243496e-05,-0.0030397134833037853,-7.83824798418209e-05,3.0482517104246654e-05,0.00015329256711993366,2.613013748486992e-05,-4.79078917123843e-05
7.108695172064472e-06,-5.690193211194128e-05,6.045628106221557e-05,1.0669516996131279e-05,6.828491314081475e-05,1.4223865036910865e-05,-1.4223865036910865e-05
7.540948899986688e-06,-7.540948899986688e-06,1.8848941181204282e-05,7.540948899986688e-06,4.221284689265303e-05,-3.773905291382107e-06,-2.2615984562435187e-05
1.7543838112032972e-05,-7.021368219284341e-06,1.052246898325393e-05,1.4036348147783428e-05,3.3692347642499954e-05,1.4036348147783428e-05,-1.0528858183533885e-05
1.5744873962830752e-05,-3.934426786145195e-06,1.9686467567225918e-05,-1.1810447176685557e-05,3.149834810756147e-05,3.934426786145195e-06,-3.934426786145195e-06
1.6608575606369413e-05,0.0,0.0,0.0,0.0,1.660857378738001e-05,0.0
0.0,0.0,0.0,-1.7221611415152438e-05,4.131933019380085e-05,2.5824581825872883e-05,-2.5824581825872883e-05
1.5379426258732565e-05,-7.682716386625543e-06,0.0,-2.3062142645358108e-05,2.4607081286376342e-05,0.0,1.5365432773251086e-05
7.982819624885451e-06,7.982819624885451e-06,0.0,-7.982819624885451e-06,0.0,0.0,0.0
1.690258977760095e-05,0.0,0.0,-1.691798388492316e-05,-1.352207164018182e-05,0.0,-2.5369277864228934e-05
1.702760528132785e-05,8.529310434823856e-06,0.0,0.0,2.7268983103567734e-05,-1.7043113984982483e-05,-2.555691753514111e-05
0.0,0.0,1.7089516404666938e-05,-2.5649836970842443e-05,0.0,0.0,8.544758202333469e-06
0.0,0.0,0.0,-1.746941234159749e-05,0.0,1.746941234159749e-05,0.0
0.0,8.457397598249372e-06,0.0,0.0,1.3507232324627694e-05,-8.442019861831795e-06,8.457397598249372e-06
0.0,0.0,7.81181915954221e-06,0.0,2.5020588509505615e-05,2.344968743273057e-05,1.562363831908442e-05
0.0,0.0,8.353252269444056e-06,-8.353252269444056e-06,0.0,0.0,0.0
0.0,7.983572686498519e-06,-7.983572686498519e-06,0.0,2.557070183684118e-05,-2.3965261789271608e-05,0.0
0.0,8.445390449196566e-06,-1.6890780898393132e-05,8.445390449196566e-06,0.0,0.0,0.0
0.0,-8.673525371705182e-06,8.673525371705182e-06,0.0,-1.3877641322324052e-05,0.0,1.7347050743410364e-05
8.492437700624578e-06,0.0,1.7000345906126313e-05,-8.492437700624578e-06,0.0,0.0,-2.549278360675089e-05
0.0,0.0,-1.5764100680826232e-05,-1.577845796418842e-05,0.0,-2.366050648561213e-05,2.366050648561213e-05
0.0,0.0,-3.299656600574963e-05,0.0,0.0,1.6490774214616977e-05,2.475117980793584e-05
0.0,0.0,-1.678938679106068e-05,1.6804677215986885e-05,0.0,0.0,0.0
-1.709903335722629e-05,0.0,0.0,0.0,0.0,0.0,-8.541737770428881e-06
0.0,0.0,1.6852089174790308e-05,-2.5293480575783178e-05,-2.69878983090166e-05,0.0,0.0
1.591458567418158e-05,0.0,-1.591458567418158e-05,0.0,0.0,-7.95729283709079e-06,-3.9800957893021405e-05
0.0,0.0,-1.863771649368573e-05,9.318858246842865e-06,-2.984750608447939e-05,0.0,0.0
-7.714239472988993e-06,0.0,-1.5428478945977986e-05,1.5442528820130974e-05,0.0,0.0,2.3156768293119967e-05
-1.6631405742373317e-05,0.0,0.0,8.30813678476261e-06,0.0,-1.661627356952522e-05,8.30813678476261e-06
1.5249117495841347e-05,0.0,0.0,-7.624558747920673e-06,0.0,7.638446732016746e-06,-7.624558747920673e-06
0.0,0.0,0.0,0.0,2.7348793082637712e-05,0.0,0.0
0.0,0.0,0.0,-5.058342139818706e-06,0.0,-7.585211733385222e-06,5.058342139818706e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.705969776201528e-06,-8.705969776201528e-06,1.3929551641922444e-05,0.0,0.0
0.0,0.0,0.0,0.0,7.3222845458076335e-06,0.0,0.0
0.0,0.0,4.058227204950526e-06,-4.058227204950526e-06,0.0,0.0,4.058227204950526e-06
0.0,8.99871429282939e-06,8.99871429282939e-06,4.499357146414695e-06,0.0,0.0,0.0
0.0,2.2533213268616237e-05,0.0,0.0,1.2010421414743178e-05,0.0,0.0
0.0,0.0,0.0,6.7308515099284705e-06,0.0,4.484511464397656e-06,6.7308515099284705e-06
8.291852282127365e-06,0.0,-8.306956260639708e-06,8.291852282127365e-06,0.0,-8.306956260639708e-06,1.658370456425473e-05
0.0,0.0,0.0,0.0,-2.165564728784375e-05,1.3547106391342822e-05,-4.062899461132474e-05
3.7993540900060907e-06,-3.7993540900060907e-06,-3.7993540900060907e-06,-7.598708180012181e-06,1.2169006367912516e-05,0.0,-1.1404983524698764e-05
0.0,0.0,3.5011760246561607e-06,-1.0509905223443639e-05,-1.1203763278899714e-05,0.0,3.5011760246561607e-06
7.97785833128728e-06,-7.97785833128728e-06,-1.1963157703576144e-05,1.1963157703576144e-05,0.0,7.97785833128728e-06,-7.97785833128728e-06
0.0,3.7774370866827667e-06,-3.7705690374423284e-06,7.541138074884657e-06,0.0,0.0,-7.541138074884657e-06
0.0,0.0,-6.788839982618811e-06,-6.788839982618811e-06,0.0,0.0,2.0378885892569087e-05
0.0,4.963983883499168e-06,0.0,-4.963983883499168e-06,0.0,-9.909917025652248e-06,0.0
0.0,7.513850050600013e-06,-3.7535064620897174e-06,3.76034336113662e-06,6.005610430293018e-06,0.0,-7.513850050600013e-06
0.0,0.0,1.8702796296565793e-05,7.482480214093812e-06,5.991430953145027e-06,3.744644345715642e-06,0.0
0.0,0.0,0.0,1.6779706129455008e-05,2.684752871573437e-05,2.5161923986161128e-05,1.6764437532401644e-05
0.0,0.0,-2.5860081223072484e-05,0.0,0.0,0.0,1.7229593140655197e-05
-1.1238988918194082e-05,0.0,0.0,-5.614381279883673e-06,0.0,0.0,0.0
0.0,0.0,-1.5661236830055714e-05,7.830618415027857e-06,0.0,1.5675499525968917e-05,0.0
-8.546942808607128e-06,0.0,0.0,8.531403182132635e-06,-1.3650244909513276e-05,8.546942808607128e-06,1.7078345990739763e-05
0.0,0.0,1.0732705050031655e-05,-1.0742479389591608e-05,-1.7187967387144454e-05,0.0,-1.0742479389591608e-05
3.183594799338607e-06,-3.1778063203091733e-06,3.1778063203091733e-06,0.0,0.0,0.0,0.0
0.0010573266772553325,-5.809524736832827e-05,9.759815293364227e-05,-0.0004508187703322619,-4.0895534766605124e-05,-0.00010689220653148368,0.01089162565767765
0.09087247401475906,-0.0059928810223937035,8.434334449702874e-05,-0.01255740039050579,-0.0059525794349610806,-0.010411395691335201,0.08446257561445236
0.11654895544052124,-0.003632668871432543,-0.000254162703640759,-0.008666324429214,-0.005157627165317535,-0.004407547879964113,0.07973260432481766
0.06772054731845856,-0.0036525761242955923,-7.193481724243611e-05,-0.004172095563262701,-0.0050256941467523575,-0.006761668715626001,0.06173016130924225
0.12483160197734833,-0.002643213141709566,0.0003494369157124311,-0.0040633887983858585,-0.0027453608345240355,-0.0019443311030045152,0.03313431143760681
0.0894789844751358,-0.0008579700952395797,-0.00030943192541599274,-0.0020731862168759108,-0.002223407616838813,-0.0012883583549410105,0.024478796869516373
0.056241124868392944,-0.0015365754952654243,4.557373176794499e-05,-0.0022788168862462044,-0.002437679097056389,-0.005273823160678148,0.03879842907190323
-0.006131126545369625,-0.0007411307306028903,0.00023779414186719805,-0.0013435344444587827,-0.004768563900142908,0.0009155063889920712,0.11977685242891312
0.016188673675060272,0.00035944621777161956,8.986768807517365e-05,-0.0012041550362482667,-0.002156693721190095,5.3918975027045235e-05,0.043430402874946594
0.10705271363258362,-2.626389505167026e-05,-7.879168697400019e-05,-0.0018602980999276042,-0.005497747100889683,-0.012706952169537544,0.07334841787815094
0.12960992753505707,-8.284392242785543e-05,-5.062125637778081e-05,0.0001058505367836915,-0.0031148376874625683,-0.0003313673078082502,0.05636435002088547
0.1846918761730194,-7.0023520493123215e-06,-0.0004063723608851433,0.001776116550900042,-0.005375306122004986,-0.004112753085792065,0.09923496842384338
0.11913533508777618,9.456977750232909e-06,2.206436693086289e-05,0.0017494892235845327,-0.004060073290020227,-0.0004665250889956951,0.05355006083846092
0.13506655395030975,0.0017746983794495463,0.00014108477625995874,0.002992485649883747,-0.003178131766617298,-9.281964594265446e-05,0.06724554300308228
0.1323721706867218,0.002688960637897253,-0.00020152713113930076,0.00840083323419094,-0.003933823201805353,0.0010191553737968206,0.0763646811246872
0.13595211505889893,0.0016320376889780164,0.00027091987431049347,0.0036769842263311148,-0.00215951562859118,0.0010314487153664231,0.029895689338445663
0.09298983216285706,0.005145450588315725,-7.905432539700996e-06,0.006090689450502396,-0.0023856493644416332,0.002143603516742587,0.07146279513835907
0.14952385425567627,0.0034533480647951365,0.00015207318938337266,0.00874426867812872,-0.004014755133539438,0.0027373405173420906,0.0640898048877716
0.10130227357149124,0.006048870738595724,-0.0001211675553349778,0.008754865266382694,-0.003136583836749196,0.0017832850571721792,0.057555925101041794
0.1396927684545517,0.0017740643816068769,0.00013718644913751632,0.010089407674968243,-0.0036865638103336096,0.0035138349048793316,0.06221385300159454
0.11707215756177902,0.009508290328085423,-0.00023667735513299704,0.015037164092063904,-0.004574574995785952,0.0041782185435295105,0.06978318840265274
0.0832730233669281,0.007313967682421207,-0.0002804453542921692,0.014792462810873985,-0.00274610030464828,0.010488591156899929,0.06414677947759628
0.1132463812828064,0.004484682809561491,1.1792614714067895e-05,0.011605339124798775,-0.003505188040435314,0.006471977103501558,0.05229182541370392
0.12551730871200562,0.01037372462451458,1.270746815862367e-05,0.021522697061300278,-0.004254976287484169,0.009455502033233643,0.07289567589759827
0.13868659734725952,0.018883977085351944,-0.00027039539418183267,0.03823104873299599,-0.001849861815571785,0.015720071271061897,0.06362619996070862
0.1184944435954094,0.015914293006062508,-1.7226899217348546e-05,0.03177690505981445,-0.001860454911366105,0.010140585713088512,0.05331560596823692
0.10350851714611053,0.013370138593018055,4.9326979933539405e-05,0.03251463919878006,-0.0031905134674161673,0.007010960020124912,0.04907318577170372
0.13037201762199402,0.017230713739991188,-2.2682641429128125e-05,0.026140939444303513,-0.0023952098563313484,0.012577138841152191,0.04519755020737648
0.11398006975650787,0.007818345911800861,4.6232740714913234e-05,0.029041435569524765,-0.005071359220892191,0.022675825282931328,0.07556849718093872
0.091695137321949,0.020987341180443764,0.00015957049618009478,0.04189488664269447,-0.0030485268216580153,0.012057504616677761,0.05619283393025398
0.09960070997476578,0.014976123347878456,-0.00014857637870591134,0.02847212180495262,-0.0022658822126686573,0.008737795054912567,0.04847727343440056
0.09951529651880264,0.010368459858000278,0.0008524343138560653,0.01951313391327858,-0.001161330146715045,0.010524600744247437,0.05715946853160858
0.12294591218233109,0.011170174926519394,0.00048800153308548033,0.02194657176733017,-0.0031662832479923964,0.010285037569701672,0.061016928404569626
0.10660859197378159,0.016064085066318512,-9.639006020734087e-05,0.033713631331920624,-0.0029037019703537226,0.009403119795024395,0.04228579252958298
0.1346195638179779,0.019106019288301468,-0.00012221711222082376,0.04546649754047394,-0.0028930041007697582,0.017855683341622353,0.06494542211294174
0.1942259818315506,0.035179268568754196,-0.00013343537284526974,0.08199197053909302,-0.002671999391168356,0.02695864997804165,0.08576464653015137
0.15579958260059357,0.02286548912525177,0.000842093606479466,0.06163809448480606,-0.0019275550730526447,0.019670363515615463,0.04397829249501228
0.07458017021417618,0.045658450573682785,-6.739382661180571e-05,0.09088195115327835,-0.0025386917404830456,0.029252532869577408,0.06365717202425003
0.01134770829230547,0.01912221871316433,-0.0002196756686316803,0.01109369657933712,-0.001521258382126689,0.023797225207090378,0.021257206797599792
0.059855468571186066,0.05563489720225334,0.00020507141016423702,0.08676662296056747,-0.0006138955359347165,0.0520956926047802,0.0365893691778183
0.11644639074802399,0.06376676261425018,0.0003125679213553667,0.16692602634429932,-0.00013945161481387913,0.05840502679347992,0.037601254880428314
0.13489389419555664,0.05585901066660881,8.568287739763036e-05,0.16215281188488007,-0.0005781892105005682,0.05505432188510895,0.035186637192964554
0.09448603540658951,0.04759984835982323,-2.01985767489532e-05,0.12184753268957138,-0.0008402412058785558,0.038951754570007324,0.024951206520199776
0.1523599922657013,0.04730650410056114,0.0001453513978049159,0.1318654716014862,-0.0037039786111563444,0.02950984612107277,0.06943179666996002
0.11377904564142227,0.000309156283037737,-0.00017766896053217351,0.03207730874419212,-0.006436070892959833,-0.020126938819885254,0.06336219608783722
0.11377904564142227,0.000309156283037737,-0.00017766896053217351,0.03207730874419212,-0.006436070892959833,-0.020126938819885254,0.06336219608783722
0.005870274268090725,-0.03155454993247986,0.00010560551163507625,-0.0971108004450798,-0.004364104941487312,-0.03190414234995842,0.05595697462558746
0.0009475124534219503,0.0007529883878305554,-0.00018824709695763886,0.006921214982867241,-0.0008483713609166443,0.0005082654533907771,-0.005907819606363773
0.0006159525364637375,0.0033234856091439724,3.545024446793832e-05,-0.0012097491417080164,1.0635476428433321e-05,0.00018833117792382836,0.00034342650906182826
0.00019178542424924672,-0.0005513685173355043,-1.5986966900527477e-05,-0.00024771798052825034,-1.2777936717611738e-05,7.990574522409588e-05,3.19593891617842e-05
0.002035425743088126,0.00019262691785115749,8.668474765727296e-05,0.0012681267689913511,-3.5954999475507066e-05,0.007435396779328585,0.03461824730038643
0.06777066737413406,0.022602153941988945,0.0001153158227680251,0.04610694944858551,-0.005019876640290022,0.014279436320066452,0.036014724522829056
0.1177498921751976,0.008976420387625694,-0.00018624380754772574,0.009220680221915245,-0.0009623760124668479,-0.0013159291120246053,-0.0013983681565150619
0.019761472940444946,-0.003032098291441798,-1.1756216736102942e-05,-0.0016570702427998185,0.0,0.0,-1.7628975911065936e-05
-0.007963498122990131,0.00044087247806601226,-0.00015621987404301763,4.1658633563201874e-05,-1.1112339961982798e-05,-2.7768210202339105e-05,-1.3884105101169553e-05
0.0018305310513824224,-6.640575975325191e-06,-2.6574400180834346e-05,6.6466236603446305e-06,0.0,-1.6607487850706093e-05,-2.3254111511050723e-05
0.00941834319382906,0.00938392709940672,6.883289461256936e-05,0.014580648392438889,-8.71855445438996e-05,0.009662119671702385,0.052833348512649536
0.10158560425043106,0.024150962010025978,-0.00024890105123631656,0.0469682477414608,-0.0032216196414083242,0.0022289776243269444,-0.0011664953781291842
0.07503858208656311,-0.0028173215687274933,9.601029159966856e-05,-0.00558363925665617,3.840848512481898e-05,-0.000834095582831651,-0.00013201551337260753
-0.006796431727707386,0.0002405799605185166,-5.263114508125e-05,0.0022855233401060104,-1.2033104212605394e-05,-0.0001127692885347642,-2.255522667837795e-05
-0.00033861948759295046,0.0004382138722576201,9.561293700244278e-05,0.00030674607842229307,1.2740656529786065e-05,-0.00010756455594673753,-1.9914527001674287e-05
0.002337500685825944,9.61017794907093e-05,0.0,5.649716513289604e-06,0.0,-3.67437387467362e-05,0.0
-0.0007605148712173104,4.387713852338493e-05,-1.4630149962613359e-05,1.4616837688663509e-05,0.0,0.0,-7.308418844331754e-06
-1.478672038501827e-05,4.437362804310396e-05,2.219354792032391e-05,-7.393360192509135e-06,0.0,-2.219354792032391e-05,-1.4800187273067422e-05
-1.2484177204896696e-05,1.2476601114030927e-05,-3.328608727315441e-05,0.0,-6.654187473031925e-06,0.0,-8.325309863721486e-06
0.0,1.2583026546053588e-05,0.0,6.288649274210911e-06,0.0,-1.2588753634190653e-05,-1.5733077816548757e-05
0.0,6.707918601023266e-06,8.942534805100877e-06,4.473302396945655e-06,7.157284017011989e-06,-1.1181221452716272e-05,-8.94660479389131e-06
0.0,1.7025935449055396e-05,8.516843081451952e-06,0.0,1.3626948202727363e-05,-2.554277853050735e-05,0.0
0.0,3.7758386497444008e-06,-1.5089623957464937e-05,0.0,1.207169952976983e-05,-1.1313785762467887e-05,-7.5379471127234865e-06
0.0,4.416679985297378e-06,0.0,8.841404451231938e-06,0.0,-1.7674763512331992e-05,1.3258084436529316e-05
0.0,7.54145276005147e-06,0.0,7.54145276005147e-06,0.0,-1.1308748071314767e-05,0.0
3.795196562350611e-06,0.0,0.0,7.583492788398871e-06,0.0,-1.5166985576797742e-05,0.0
-7.511855073971674e-06,0.0,0.0,7.49819719203515e-06,-2.399423101451248e-05,-2.2508249458041973e-05,0.0
0.0,0.0,-7.807220754330046e-06,7.807220754330046e-06,0.0,-1.1707279554684646e-05,-1.1707279554684646e-05
-2.4847931854310445e-06,4.960550995747326e-06,0.0,0.0,7.9368810474989e-06,-1.7370963178109378e-05,-7.4453441811783705e-06
0.0,0.0,9.126303666562308e-06,0.0,0.0,0.0,1.824430364649743e-05
-1.949243960552849e-05,0.00027938178391195834,-0.00010070305143017322,9.09627415239811e-05,-0.00021310156444087625,-0.00010395573190180585,0.0002501490234863013
-2.1439671400003135e-05,0.06387847661972046,1.5317236830014735e-05,0.00012558238813653588,-0.06762082874774933,-0.04726792871952057,0.05023596063256264
-5.95300434724777e-06,0.1255396455526352,-4.761320087709464e-05,-0.0009105062927119434,-0.06703699380159378,-0.05521351844072342,0.047557540237903595
-1.3343492355488706e-05,0.11647607386112213,5.338004120858386e-05,-0.00016348055214621127,0.01131131686270237,0.008030419237911701,-0.0051612164825201035
-1.121238983614603e-05,0.03561319038271904,1.121238983614603e-05,-7.848672976251692e-05,-0.0009627415565773845,-0.0005344391101971269,0.00029525053105317056
1.3198536180425435e-05,-0.009178271517157555,0.00013865676010027528,0.00012545821664389223,-0.00044372084084898233,-0.0007923689554445446,-6.599268090212718e-06
0.00011430534505052492,0.05709972605109215,1.6932697690208443e-05,-0.0003598564362619072,0.0044436827301979065,0.002019468927755952,-0.0021507146302610636
-6.341574771795422e-05,0.016095824539661407,-0.00037653325125575066,-0.001193015486933291,0.0027776227798312902,0.0028022052720189095,-0.0011177088599652052
5.183670873520896e-05,-0.006288291420787573,5.582191442954354e-05,-0.00022330218052957207,0.0,-0.005419015884399414,-0.00020336163288448006
2.558137202868238e-05,0.0015220451168715954,1.279068601434119e-05,0.00016627891454845667,-1.36475382532808e-05,0.0018162153428420424,-5.116274405736476e-05
0.0,-0.003395532490685582,4.484425880946219e-05,-0.00017938869132194668,0.03180789202451706,0.02492198906838894,-0.026811955496668816
-1.948458702827338e-05,-0.05161307379603386,-5.845376290380955e-05,-0.00027926333132199943,0.02419130690395832,0.01588594540953636,-0.015093591064214706
