position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4280661529223589,-0.48029501037179,0.31472299343285715,0.5899927722105035,0.8064407706260681,-0.0030416536783478255,0.03940273567148938
0.42806622038396364,-0.48029503272936824,0.31472301340623543,0.5899927691006815,0.8064407706260681,-0.0030416074915184535,0.039402754600731914
0.42806622387888776,-0.48029509243587765,0.31472295170623993,0.5899927718932406,0.8064407706260681,-0.0030416333403236896,0.03940256111402726
0.4280534982532644,-0.48026940025457204,0.31472151425505307,0.5887077148226129,0.8073834180831909,-0.002936809112008712,0.03932723993981015
0.4279588529566356,-0.4801775394418869,0.314717438232915,0.5810592732628689,0.8129353523254395,-0.0023840782434821346,0.03873713335710527
0.4279085376892756,-0.4803195718399398,0.314742496410412,0.575316972052431,0.8170273900032043,-0.00206862484126339,0.03837155357937251
0.4277823893067713,-0.4799491701401463,0.31476327012767763,0.5667292664450604,0.8230963945388794,-0.0008801827570879274,0.03646221403763347
0.4277980073376681,-0.47998586295711526,0.31480949821949294,0.5633673015961357,0.8254416584968567,-0.00015896604082210616,0.035542947681768175
0.4277711665260579,-0.4799361424865384,0.314654226068007,0.5626189252959676,0.825965940952301,0.00014711325362040155,0.035216382059359244
0.42775288902768327,-0.4799343334387486,0.3146678866881905,0.5626436796635548,0.8259472846984863,0.00013148702728402824,0.03525810504514767
0.4277504181021655,-0.47994085091305155,0.3146736874748894,0.5626466275427079,0.8259449005126953,0.0001285261450120619,0.03526666128019845
0.4277475715156989,-0.4799460720896051,0.3146773752316682,0.5626490515818086,0.8259429335594177,0.00012559172244606248,0.0352745230650621
0.42774004810350236,-0.47995675349286754,0.3146793544864916,0.5628627324142543,0.8257972598075867,9.956299685830042e-05,0.035276094114076936
0.42776704149664857,-0.480042907770406,0.3147206634465568,0.5631885788880812,0.8255528211593628,-0.00025573661673168347,0.03579268475835767
0.42764676550774244,-0.4798117419746654,0.314667184835112,0.5630739360066063,0.8256315588951111,-0.0003820105099054486,0.03577929179793494
0.4277281184194759,-0.48001243544254285,0.3147957309718102,0.5631690783215386,0.8255636692047119,-0.00038534079731831176,0.035847738250391205
0.4277057143342586,-0.4799688221971438,0.3147162014774135,0.5631567168382605,0.8255756497383118,-0.00035793613889646074,0.03576629428383409
0.4276922839250561,-0.47993364519933246,0.3146852759668295,0.5675806810798121,0.8225496411323547,-0.00043011398493821707,0.035553850858283824
0.42786330236380216,-0.48020342838611707,0.3149567302229949,0.5749516658023955,0.8174750804901123,0.000600464443957145,0.03412818073712292
0.42802011147659125,-0.4804284333110998,0.3151060831051763,0.5807183455013963,0.8134490251541138,0.0016415632905356205,0.03262172790279571
0.4283730104582493,-0.4810986769521276,0.315357383299943,0.5899970248014971,0.806827187538147,0.0032764384882523895,0.030375241716625093
0.42849732556545744,-0.48140092554728525,0.3153433141430077,0.5961506410885576,0.802342414855957,0.004528654805739817,0.028819512309187573
0.42857336722910533,-0.4817235363799744,0.31551801333329454,0.6029195304229332,0.7973202466964722,0.0057320456843323086,0.027122246748744656
0.4283600221720475,-0.4812697768603189,0.3152550797361549,0.6096663755137247,0.7922371625900269,0.007206828080900792,0.024803772148612725
0.4284917828982678,-0.48164324575344575,0.31548474786648,0.6174490911861272,0.7862226366996765,0.008405999024362327,0.023236251811726897
0.42853597084880324,-0.481695485066243,0.3153793027381409,0.6257302989126438,0.7796798944473267,0.009389464398708733,0.021741607826230053
0.4286086673910198,-0.4815820362472163,0.31539605692867745,0.6273362552764802,0.7783862948417664,0.009832445995898527,0.02161882990914569
0.42858826969122815,-0.48160417050092535,0.3154969509394349,0.6330157523848616,0.773787796497345,0.010164976347787236,0.020980487427386833
0.4286071315960449,-0.48164062424487036,0.31545622145228774,0.6395565080640934,0.7684000730514526,0.010607447485135995,0.020403362871163417
0.42855083981423947,-0.481681671628679,0.31538887389179915,0.6467710588680999,0.762345016002655,0.010537899036369345,0.02015588373875939
0.42857025091856277,-0.4817023581157532,0.31539863231841786,0.6533542292937636,0.7567077875137329,0.01035053341055412,0.020358589569209502
0.42856899979012786,-0.4816140128854308,0.31533741033868035,0.659770556315453,0.7511219382286072,0.010259794249471463,0.020331830625158982
0.42860745705372777,-0.4816309043840025,0.3153978167615926,0.6618340501515925,0.7493031620979309,0.010199359876336567,0.02040623196853071
0.4286010044837338,-0.481668442277283,0.31539552163106777,0.6681347924932174,0.7436909675598145,0.009957588669981638,0.020506125012033104
0.4286543422627144,-0.4815618758878796,0.315370205431523,0.6677992807382163,0.7439917325973511,0.010058419833898635,0.020475705916672336
0.42865687318992207,-0.48155988505395464,0.315375852076188,0.6678236195712115,0.7439695596694946,0.010076309941408321,0.020478683634227203
0.42865656025817855,-0.4815609975580903,0.3153790423472071,0.6678242335551261,0.7439689636230469,0.010073699599003083,0.020481402823413198
0.42865673888118816,-0.4815611673899736,0.31538057677916276,0.6678244948158665,0.7439687252044678,0.010073239590941897,0.020482649886571766
0.42865687399772134,-0.48156126532676913,0.3153823767422812,0.667824832696434,0.7439683675765991,0.010072749260095678,0.020484016782705578
0.42865704508212293,-0.48156124997969096,0.3153832991208594,0.6678250960734098,0.74396812915802,0.010072573011424104,0.02048473731532859
0.42865706463658143,-0.48156136232223035,0.3153841823020149,0.6678252318172762,0.7439680099487305,0.010072247095343354,0.020485354499791365
0.42865707619110366,-0.4815613353897632,0.31538462840214126,0.6678253720944245,0.7439678311347961,0.010072200654226846,0.0204856520169667
0.4286571738367491,-0.4815614811849929,0.31538538576210634,0.6678255059826826,0.7439677119255066,0.010072017008656843,0.0204864172736745
0.42865717482092747,-0.4815615493181202,0.31538576233119603,0.6678255007813683,0.7439677119255066,0.010071829425551886,0.02048667394483907
0.42865714074580813,-0.48156158112257325,0.31538623446283837,0.667825778364431,0.7439674735069275,0.01007173254739254,0.020486925488161375
0.4286572146853492,-0.4815616169430503,0.31538666780647656,0.6678258322513057,0.7439674139022827,0.010071623249239268,0.020487352049896372
0.42865723800741307,-0.4815616217240063,0.31538694349837126,0.6678258378062729,0.7439674139022827,0.010071590474322165,0.020487560824442988
0.42865732648218446,-0.48156162944874004,0.31538732126480234,0.6678258959584374,0.7439673542976379,0.010071494271092708,0.020487869819938442
0.4286573074660739,-0.48156167411856565,0.3153876207295575,0.6678259755823742,0.7439672350883484,0.010071411100064678,0.020488091229356985
0.4286573387146243,-0.4815616847972697,0.315387828687262,0.667825969636084,0.7439672350883484,0.010071438356448303,0.020488253520501647
0.4286573613210986,-0.48156172172295425,0.3153882048706506,0.6678260374596461,0.7439671754837036,0.010071251612428599,0.020488479019676067
0.42865738012534815,-0.48156177822998875,0.3153884397903258,0.6678261036106409,0.7439671158790588,0.010071215526340157,0.020488683854458362
0.4286574644174386,-0.4815618284752245,0.315388663258507,0.6678261653561725,0.7439670562744141,0.010071234651858012,0.02048901565589538
0.42865746507441016,-0.48156183531785446,0.31538893090228537,0.6678262337831656,0.7439669966697693,0.010071095710709346,0.02048916530920371
0.42865746345011224,-0.48156184355335363,0.315389074240713,0.6678262272117894,0.7439669966697693,0.01007111472870474,0.02048926420584301
0.42865746052946935,-0.48156189968420676,0.31538925442168364,0.6678261634661043,0.7439670562744141,0.010070880369283532,0.020489468000060487
0.428657407999595,-0.4815620179941606,0.3153894509541833,0.6678262932862208,0.7439669370651245,0.010070786076223337,0.02048959386031026
0.42865743609524304,-0.4815619757148039,0.31538965068367597,0.6678262983319423,0.7439669370651245,0.010070768273631956,0.020489657390450753
0.42865748697470946,-0.4815619877442178,0.31538988327662415,0.6678262882667176,0.7439669370651245,0.010070732444514141,0.020489922737696876
0.42865755079475554,-0.48156197975069515,0.31538992459467846,0.6678263584464297,0.7439668774604797,0.010070813767541861,0.02048997225404554
0.4286575537403355,-0.4815619362124652,0.31539010870530204,0.6678263591594633,0.7439668774604797,0.010070837677989938,0.02049007520176637
0.4286575317758169,-0.4815620244151025,0.3153902239914993,0.6678264294177142,0.743966817855835,0.010070729930580247,0.020490195317041705
0.42865750707958933,-0.48156205152084347,0.31539031771976017,0.667826361581005,0.7439668774604797,0.010070614853452958,0.020490197399980595
0.4286575567319899,-0.48156206117694683,0.31539051290519643,0.6678264244268732,0.743966817855835,0.01007059155127298,0.02049043401207795
0.4286576077352014,-0.4815621535073218,0.3153907012934818,0.6678264908733115,0.7439667582511902,0.010070619178240967,0.020490678041183413
0.4286575784960913,-0.48156211425363954,0.31539080936118985,0.6678265653936863,0.7439666390419006,0.010070578622894101,0.020490671688319632
0.42865757318630504,-0.48156211536089916,0.31539084034067594,0.6678264973582584,0.7439666986465454,0.010070628257146629,0.020490685536235863
0.42865761293784505,-0.48156218034385706,0.31539102038267713,0.6678265595777373,0.7439666390419006,0.010070529250398958,0.020490870251074777
0.4286576147013239,-0.4815621028298501,0.3153910339429174,0.6678265655493549,0.7439666390419006,0.010070516527609718,0.020490838296937267
0.4286572849250761,-0.4815618265891644,0.31539011147148743,0.6678265261184175,0.7439666986465454,0.010070536097390986,0.020489935782056733
0.42872638396047497,-0.4817223392675121,0.3132150116285894,0.6678766087837483,0.743909478187561,0.009876382166049944,0.021023862566726552
0.4283652846639836,-0.4812570591795186,0.3058710951767882,0.6678527829287542,0.7439983487129211,0.010750763509016197,0.017987760201711396
0.4283197114792992,-0.4810424380360825,0.29701757819799496,0.6679421551740153,0.7439560294151306,0.011881324062700966,0.015541222272960514
0.4281981798791028,-0.48077784305888166,0.2929814175826232,0.6679094263447326,0.7440083622932434,0.012446109249585226,0.013915627832977213
0.4279366168121906,-0.47992194943618144,0.28294346272279575,0.6678422343479823,0.744099497795105,0.014311649656054302,0.009892470552138011
0.42779678363221835,-0.47965840076234656,0.28063035204689335,0.6679520429708844,0.7440087199211121,0.015091309446825482,0.00796041251370029
0.42783398338253814,-0.47975206337690246,0.2810761302159223,0.6679496647345492,0.7440095543861389,0.014947520971541652,0.00834243276003067
0.42782007002100575,-0.4797340573921423,0.2809526458620006,0.6679470627222763,0.7440124154090881,0.014976032060159544,0.008246114323929923
0.4278170003009814,-0.47973206337291724,0.28092031219890384,0.6679464663383927,0.7440130710601807,0.01498249322746635,0.008222963780858343
0.4278155281656506,-0.4797326306360106,0.280913656710805,0.6679458654438818,0.7440136671066284,0.014982207135585679,0.008218538218902012
0.42781444497137583,-0.47973326972101327,0.2809099951973113,0.6679453266345289,0.7440141439437866,0.014981713751607964,0.00821654093583249
0.42781193116183447,-0.47973503371029597,0.28090497089943794,0.667945642692473,0.7440139651298523,0.014978334346560998,0.008214919841780025
0.4278672995716157,-0.4797918764520609,0.279526003478994,0.6679205562176462,0.7440350651741028,0.014853276898716319,0.00856169016753314
0.42769354412522415,-0.4794219593083721,0.2733760401490606,0.6678864655793789,0.7440717816352844,0.01554234315120644,0.006579727287782809
0.42758092924633234,-0.479180441139921,0.2666186280215608,0.6678830246261684,0.7440723180770874,0.01626783179309234,0.00490011040934439
0.42710305665744497,-0.4782800621051825,0.2602554682351788,0.6679292640516282,0.744008481502533,0.01792976179798324,0.00062623560654763
0.42704430119589354,-0.47823598584617794,0.2593504661546944,0.6679844231039801,0.7439525723457336,0.01820483176192824,-3.812018514462151e-05
0.42707732204709814,-0.478334294859017,0.2598546942922043,0.6679990564880885,0.7439426779747009,0.01806815555146375,0.00035697308765313585
0.42706104432663167,-0.47829987725052847,0.2597273109853334,0.6679956743360786,0.7439448237419128,0.018105659713250562,0.00024909896511726405
0.4270593688174412,-0.4782951936769054,0.2596976053186401,0.6679970646593285,0.7439433336257935,0.018116842338848957,0.00022697195515309105
0.4270593564129406,-0.478293348235253,0.2596886963313739,0.6679981125378198,0.7439422607421875,0.018121891206355,0.0002203341635339921
0.42705928639160584,-0.47829253285341006,0.2596848632962395,0.6679987855900688,0.743941605091095,0.018124199899401058,0.00021748257558460105
0.4269033428003056,-0.47795966485344377,0.2609342949145089,0.6679394432062657,0.7439836263656616,0.018554207735926344,-0.0010082950246754906
0.4270590963151068,-0.4783031219614663,0.26497503912903614,0.6680000818266157,0.7439396977424622,0.018155943824245267,0.00010236937449180324
0.4273949719181677,-0.4788527783028022,0.2744089996927165,0.6680162049975344,0.7439444661140442,0.017065001740753132,0.003119666233785755
0.42745277890625133,-0.479206492600018,0.281052274928352,0.668037519305944,0.7439382076263428,0.016119297609607612,0.0046858779268252665
0.42770138105051897,-0.4797144877693452,0.2841237205778405,0.6680773658330551,0.7439025044441223,0.015289890035929756,0.0069200583851823485
0.4277480014657939,-0.47976366017363126,0.28557120232794575,0.66800661788121,0.7439646124839783,0.014859675080856633,0.007936755569572837
0.4276485109982035,-0.47956352256959434,0.28372708046775197,0.6680231274293597,0.7439526319503784,0.015384393334161806,0.006552123039053645
0.4276781951875958,-0.4796126906752228,0.2841831457084435,0.6680157768167994,0.7439587712287903,0.015255837429146234,0.006896551704120109
0.4276857441530098,-0.4796229278876419,0.28428020508179896,0.6680133679081175,0.7439607977867126,0.01522823527243869,0.006970299461487461
0.4277655975353369,-0.47955218267676913,0.2841833775784178,0.6681981003411309,0.7437916398048401,0.015279255470070816,0.007198116011365258
0.42805921433075644,-0.47765648372044095,0.284473553375558,0.668402968780811,0.7436010837554932,0.015276436343423948,0.007841595310232695
0.42678944768111504,-0.4707859199318901,0.2830260631957524,0.6676410786997812,0.7443107962608337,0.015294155155869573,0.004788698543598133
0.4253561644094987,-0.46445552047425276,0.2815453608947811,0.6661835895712885,0.7456334829330444,0.01510422089052904,0.001407150144953841
0.4234496982442972,-0.460665965302861,0.27924879939552494,0.6650684655006237,0.7466222643852234,0.015193162043351678,-0.002880405618537715
0.42304814602551527,-0.459984403271026,0.2783073361715497,0.6648804470553495,0.7467805743217468,0.015368244735498604,-0.00406985356862667
