position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22595288759918156,-0.5217940836258249,0.1630852087699375,0.7065189480123524,0.7066472768783569,0.029048769972535804,0.0252336235976816
0.22595287069096434,-0.5217933829823579,0.16307933642378272,0.7065200584423602,0.7066461443901062,0.029052144769356164,0.025230321252680155
0.22595292543277315,-0.5217934373897948,0.1630757999562645,0.7065216123415091,0.7066445350646973,0.02905485447244855,0.025228701800873846
0.22595265891722754,-0.5217934994781229,0.1630747960130291,0.7065224289967325,0.7066437005996704,0.029055746602595675,0.02522814548755419
0.22595273498499882,-0.5217936293996306,0.16307447713873455,0.7065230589880412,0.7066431045532227,0.02905638115692632,0.025228116223618924
0.2259526471942345,-0.5217938185893332,0.16307427122339582,0.706523518315273,0.7066426277160645,0.029056784384590792,0.025228128006516883
0.22595263828243842,-0.5217939786817645,0.163074195529474,0.706524095743513,0.7066420316696167,0.02905718550114928,0.02522816982787767
0.22595260496605274,-0.5217941256553508,0.1630741369993152,0.7065244389166391,0.706641674041748,0.02905752044776085,0.025228176753970828
0.2259526819988251,-0.521794318990685,0.16307406717836384,0.7065247192134506,0.7066413760185242,0.02905775824673956,0.025228387515646707
0.22595248780317215,-0.5217944708062378,0.16307402157966042,0.7065249549567248,0.7066411375999451,0.029057851444931344,0.025228350477584503
0.22595245981552695,-0.5217946069583973,0.16307404585248178,0.7065252430380689,0.7066408395767212,0.0290580982720116,0.02522833312281024
0.22595253260930745,-0.5217947820120901,0.1630741289214701,0.7065253501807841,0.7066407203674316,0.029058181570937234,0.025228572775392175
0.2259524407858983,-0.521794940163569,0.16307408562119052,0.7065255243558579,0.7066405415534973,0.02905828848032353,0.025228571022526222
0.22595237241464342,-0.5217950360516158,0.16307409182009033,0.7065258152345012,0.7066402435302734,0.02905839951618403,0.0252286356416609
0.22595237074797314,-0.5217950738268586,0.16307402501161575,0.7065259288089512,0.7066401243209839,0.02905857295290263,0.025228586963836962
0.22595242154313436,-0.5217952542141725,0.16307412804549537,0.7065261568938176,0.7066398859024048,0.029058638711345473,0.025228794799336693
0.22595241939326532,-0.5217953083172958,0.16307413895549977,0.7065262722924666,0.7066397666931152,0.029058719541294728,0.02522880635180395
0.2259523216634877,-0.5217953913870231,0.1630741169502481,0.7065264473744391,0.7066395878791809,0.029058815370096587,0.02522879457183538
0.22595223622931593,-0.5217955182436682,0.16307410265042724,0.7065265634329477,0.7066394686698914,0.02905883917445925,0.025228849122003814
0.22595218256482524,-0.5217955360213875,0.16307408442286248,0.7065266811182083,0.7066393494606018,0.02905891398317748,0.025228803168031187
0.22595218386542684,-0.5217955825785533,0.16307411713494466,0.7065269087940926,0.7066391110420227,0.02905909595891627,0.025228886344924373
0.22595215030678809,-0.5217956364104235,0.16307409961480818,0.7065269684513453,0.7066390514373779,0.02905912984447978,0.02522884515426829
0.22595216644487698,-0.5217958228930222,0.163074188487417,0.7065270776336646,0.7066389322280884,0.029059162402824263,0.025229083009315374
0.22595202914172832,-0.5217964774050653,0.16307438487935816,0.7065283396998903,0.7066376209259033,0.02906057273365618,0.025228792708992365
0.2259515961756338,-0.5217967984736033,0.1630744552327742,0.7065288705373132,0.7066370844841003,0.029060674376294615,0.025228815685280764
0.2259514765741621,-0.5217971068911331,0.16307453915718229,0.7065293406733197,0.7066366076469421,0.029060755649088877,0.025228892849642148
0.22595135594969767,-0.5217977550367751,0.16307496984473152,0.7065325526189131,0.7066333293914795,0.02906346922726062,0.025227516612722614
0.22595128802544875,-0.521797692919519,0.16307494104645295,0.7065326079972034,0.7066332697868347,0.02906364805526685,0.025227428649164142
0.2259512584636009,-0.5217977573922554,0.16307495750802323,0.7065326664228546,0.7066332101821899,0.02906364362111375,0.025227464154689405
0.2259512806983886,-0.5217978095311677,0.16307500058923327,0.7065327197777344,0.7066331505775452,0.02906371529103121,0.025227551388412144
0.22595130263809857,-0.5217978135963877,0.16307499977713283,0.7065326025962781,0.7066332697868347,0.0290636500171013,0.025227575201876934
0.22595123008808865,-0.5217978566992527,0.16307500158546054,0.7065327813820216,0.7066330909729004,0.029063665784529333,0.025227552651389658
0.22595122825055913,-0.5217978450501163,0.16307496861003362,0.706532841050336,0.7066330313682556,0.029063685576909498,0.02522752730451944
0.22595119510405917,-0.5217978469358584,0.16307493557454275,0.7065327816681742,0.7066330909729004,0.02906369933529132,0.025227504280727092
0.22595123949632903,-0.5217978883099785,0.1630749641876978,0.7065328402690942,0.7066330313682556,0.029063678910039758,0.02522755607612441
0.22595130594043905,-0.5217979646297219,0.16307506184519788,0.7065328903834811,0.7066329717636108,0.029063769479445403,0.02522771246349211
0.22595147756897974,-0.5218014764223056,0.16307663822019464,0.7065337324924722,0.7066320776939392,0.029062314665375438,0.02523081400501959
0.22595121069338955,-0.5218018039911271,0.16307673832859526,0.7065340269138534,0.7066317796707153,0.02906222560578383,0.0252310097106101
0.22595146045708128,-0.521801734690664,0.16307678480475454,0.7065338453269868,0.7066319584846497,0.02906221108016706,0.025231110055392043
0.22595143225003939,-0.5218018948103345,0.16307683745277965,0.7065339025367753,0.7066318988800049,0.02906219440284012,0.025231193068377407
0.22595126962729936,-0.5218019660756,0.1630768256726888,0.7065341396428474,0.7066316604614258,0.0290622093061035,0.02523120692461841
0.22595132045605196,-0.5218019040775491,0.16307681102021945,0.706534021881914,0.7066317796707153,0.02906222533525844,0.025231149787769646
0.22595134255704627,-0.5218019103486677,0.1630768379054383,0.7065340800758202,0.7066317200660706,0.029062264312555743,0.02523114377204299
0.22595136403367316,-0.5218020479828874,0.16307690233383523,0.7065340173872624,0.7066317796707153,0.029062143361330967,0.02523136999961033
0.2259513136776307,-0.5218019764255156,0.16307685174655723,0.7065340211324689,0.7066317796707153,0.02906218066550633,0.02523122427299233
0.22595133721428118,-0.5218019612842325,0.16307683970021578,0.7065340759051713,0.7066317200660706,0.02906223608060096,0.025231291060804545
0.22595138294543982,-0.5218020226141683,0.1630768822482433,0.706534015825137,0.7066317796707153,0.02906220441895978,0.025231342135349385
0.22595137479195632,-0.5218016608085537,0.16307687319745978,0.7065339623932672,0.7066318392753601,0.02906233429415497,0.025231022894340968
0.2259513027856383,-0.521802265172921,0.16307695728109048,0.7065341927043755,0.706631600856781,0.029062097274902703,0.02523151503083691
0.22595126104890215,-0.5218021329378358,0.16307689900314865,0.7065341970528751,0.706631600856781,0.029062161758016583,0.02523132071256796
0.22595133734664524,-0.5218021072737411,0.16307684801128314,0.7065341909242324,0.706631600856781,0.02906224929029901,0.025231390977946532
0.22595135354706122,-0.5218021385775408,0.16307688824624672,0.7065341913310941,0.706631600856781,0.02906225049557823,0.02523137686049621
0.22595123379235882,-0.5218021854109689,0.163076874936759,0.7065342534095145,0.7066315412521362,0.029062209823597106,0.025231351834359806
0.22595122287867803,-0.5218022488093862,0.16307690413571932,0.7065343106546723,0.7066314816474915,0.02906221488908291,0.025231410168216298
0.2259511537821845,-0.5218022578093581,0.16307690893487886,0.7065342553503074,0.7066315412521362,0.029062138876588803,0.025231378607191123
0.2259507990874379,-0.5218024062663251,0.1630768953334644,0.7065345022298288,0.7066313028335571,0.02906198344888859,0.02523131608174935
0.22595123012763332,-0.5218022437462936,0.16307690472106962,0.7065343688158562,0.7066314220428467,0.029062245852720187,0.02523141535076138
0.22595118822121588,-0.5218022549047967,0.16307688997397662,0.7065343108067633,0.7066314816474915,0.02906218623955155,0.025231439558407273
0.22595115021263115,-0.5218022768180409,0.16307695520791937,0.7065343122017909,0.7066314816474915,0.02906216009736151,0.025231429288531775
0.2259512089263566,-0.5218022412445877,0.16307690292476704,0.706534249568911,0.7066315412521362,0.02906222757476712,0.025231438767340724
0.22595111896366157,-0.5218022903494882,0.16307695520791937,0.7065343717239626,0.7066314220428467,0.029062160919861715,0.025231431528761145
0.22595112907485151,-0.5218022894283835,0.16307690413571932,0.7065343701884821,0.7066314220428467,0.02906221245740351,0.02523141263827671
0.22595113998854333,-0.5218022260299683,0.163076874936759,0.7065342534095144,0.7066315412521362,0.029062205287783895,0.02523135705884123
0.22595108057262273,-0.5218023547548795,0.16307697080445824,0.7065344873006163,0.7066313028335571,0.029062167974599797,0.02523151950746472
0.22595105084696468,-0.5218023524723334,0.16307690521246768,0.7065344272166336,0.7066313624382019,0.029062194065580308,0.025231503401848352
0.22595105640879956,-0.5218023174370251,0.16307695520791937,0.706534431269381,0.7066313624382019,0.02906215976982588,0.025231429004169196
0.2259510076970097,-0.5218023668768556,0.16307697008706015,0.70653448896422,0.7066313028335571,0.029062175700971835,0.02523146579029717
0.2259510076970097,-0.5218023668768556,0.16307697008706015,0.70653448896422,0.7066313028335571,0.029062175700971835,0.02523146579029717
0.22595101127100173,-0.521802338515715,0.16307690472106962,0.7065344283612768,0.7066313624382019,0.029062237144805957,0.025231421531533668
0.2259522543784782,-0.5218018347702861,0.16307735896068917,0.7065345809381872,0.7066311836242676,0.02906249208639496,0.02523185908375874
0.22603413750999257,-0.5203128153545769,0.163156855983163,0.70650525513533,0.7066565155982971,0.02896203088148471,0.025457331115174876
0.22581133445190854,-0.5170020913562253,0.1628952281577324,0.706237683936703,0.70694899559021,0.029310546932285735,0.02433810836333569
0.22513661171731508,-0.5131975558082862,0.16278698765125232,0.7063630588836766,0.7068350315093994,0.02944865488277201,0.023837588969209716
0.2237002342547967,-0.5069210873675294,0.1614542884220517,0.7055822624353955,0.7076630592346191,0.03082610473571867,0.020406823698269554
0.22167889505507224,-0.4990259515337511,0.15821838171368718,0.7041584135674785,0.7091159820556641,0.033877190345393826,0.012953583577727327
0.221233760769218,-0.4972381038494818,0.15726751404803346,0.7038600462912908,0.7094032168388367,0.03468106242207115,0.011194849754863002
0.22133941837748947,-0.4976241914144148,0.15745209033664018,0.7039207182943553,0.7093450427055359,0.034516325583588,0.011570000128038653
0.22131231390555778,-0.49750325415497587,0.15739576178623435,0.7038972048033874,0.7093677520751953,0.03456656645191644,0.011456148744020999
0.22129918101040028,-0.49744329612874016,0.15736792539533742,0.7038852898178123,0.7093793153762817,0.03459143887534743,0.011399828792544179
0.22130187167422852,-0.497443467104239,0.15736841522515038,0.703883297831363,0.7093812823295593,0.03459093703342694,0.011401165475042099
0.22130379102483969,-0.4974427443309886,0.15736846657035358,0.7038817836396706,0.7093827724456787,0.03459086394028374,0.011401547004087206
0.22130501747740183,-0.49744230395775807,0.15736848180497048,0.7038808125046611,0.7093837261199951,0.03459087867378,0.011401782646849866
0.2213061429811859,-0.49744198295728187,0.15736857090674516,0.7038796658348919,0.7093848586082458,0.03459072565972466,0.011402123149433901
0.221306885781573,-0.4974417928394308,0.1573685980822993,0.7038791800475281,0.709385335445404,0.034590671991873545,0.011402391788926687
0.22130782310463024,-0.49744145948046437,0.1573686733329433,0.7038782738567028,0.7093862295150757,0.03459059893582477,0.011402586215158411
0.22130843039236575,-0.4974412989366414,0.1573686891794111,0.7038778476508795,0.7093866467475891,0.03459059854705711,0.011402785091941835
0.22130915145618002,-0.49744103277456425,0.15736868782253988,0.7038771254414852,0.7093873620033264,0.034590494331767564,0.011402904138815149
0.2213096602707284,-0.4974408275258272,0.15736875783281598,0.7038766993100796,0.7093877792358398,0.03459050099952595,0.011403067043017735
0.22132004775985487,-0.4974533290436941,0.15742120502979048,0.7038758366203549,0.7093878984451294,0.034591812256748095,0.011444775388996237
0.22133768743475224,-0.4975102002893919,0.15774878694790956,0.7038463396210705,0.7094175219535828,0.034556589732805926,0.011531642262656114
0.22134422792828182,-0.49752424331092654,0.15780158728236388,0.7038282618916186,0.7094354629516602,0.034543859616927734,0.011569498458770434
0.2213457034549273,-0.4975227227793211,0.1578017407013523,0.70384209433687,0.7094214558601379,0.0345495442667416,0.011568230984490432
0.22134668179941874,-0.4975219011802955,0.15780182157263756,0.7038457488543509,0.7094177007675171,0.03455281592177581,0.011567892254457373
0.22134741445612535,-0.4975211717118665,0.15780188031591763,0.7038477082603216,0.70941561460495,0.03455495364559199,0.011567403614153345
0.2213480942972692,-0.49752069630958734,0.15780197552548944,0.7038493747083945,0.7094138860702515,0.03455675687214495,0.01156728315020814
0.22134864710146473,-0.49752020235972166,0.15780200638240993,0.7038506332844723,0.7094125747680664,0.03455832000811718,0.011566996852196327
0.2213491323642773,-0.4975198460829856,0.157802096694058,0.703851840414044,0.7094113230705261,0.03455961518271049,0.011566942006602564
0.22134961923802665,-0.4975194809212226,0.15780213502753251,0.7038529299869154,0.7094101905822754,0.03456085934599074,0.011566799313968187
0.22139729770651614,-0.4975528622291734,0.15867164328826613,0.7039072958176562,0.7093486189842224,0.03469652037845172,0.011626860348109532
0.2213583799271905,-0.4973125916750373,0.16044258752270615,0.7040161051593397,0.7092311382293701,0.03503190267519998,0.011192329204557356
0.22148484765668397,-0.4982183691345924,0.16508458298127232,0.7039181845591421,0.7093656063079834,0.03359129195545669,0.013086046037108355
0.22158847195028186,-0.49895964573266055,0.1696350988169272,0.7039369411862293,0.7093707323074341,0.03246072281695659,0.014569824712802056
0.22159249827985678,-0.49881358140873494,0.17140499706626414,0.7039269761284831,0.7093724608421326,0.032726590870194076,0.014370456078174524
0.22150867433872526,-0.4984268576368051,0.17223579265264344,0.7039083006083882,0.7093824744224548,0.0332661458125753,0.013527116073824043
0.22165284011107736,-0.4993626576640585,0.17673378371247447,0.70388595143947,0.7094310522079468,0.031850654736259434,0.015416614709830892
