position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2220363418252835,-0.5302719189403254,0.203948956589101,0.7147836685180664,0.6984956194385896,0.018009255780740793,0.02939164656121798
0.21564098967828532,-0.530816557487387,0.20369211127969716,0.7168588042259216,0.6963901185871625,0.018172308910372654,0.02870564896452722
0.21142343013372386,-0.531298588187464,0.20354700765102773,0.7172538042068481,0.695983323463206,0.01816202903758669,0.028711518664671618
0.2084740378511364,-0.5310593197092565,0.203593546762938,0.7169104814529419,0.696342990977617,0.018168967916050088,0.02856081150012589
0.2014946610566363,-0.5325228427166583,0.20345919344095983,0.7194827795028687,0.6936908737828819,0.018172275082206545,0.028412535092709894
0.19623676041402552,-0.5334163343185709,0.2035517915406552,0.7208470702171326,0.6922680901290056,0.01803540368743338,0.028619503246946912
0.189015928580487,-0.5344683161855236,0.20339330463132524,0.7235671877861023,0.6894378998729512,0.018114988704737885,0.028244880010916337
0.18664259924950816,-0.534213729697342,0.2033809626974184,0.722313404083252,0.6907453234602832,0.018122888634459874,0.028386090140376883
0.18130195245531955,-0.5344029864621511,0.20336028879301038,0.7237405776977539,0.6892614702136922,0.018136943636323698,0.02809320804665403
0.1768502732079871,-0.5349777076919416,0.2036276404563983,0.7245286107063293,0.6884098633013171,0.017789892257320215,0.02887374733621724
0.17131185553969,-0.5338189858323017,0.20366078802807988,0.725330114364624,0.687585090371213,0.01789170437346515,0.028335049109891854
0.1648365347983957,-0.533246174683045,0.20351533904247343,0.7265661358833313,0.6862920807984947,0.017992503957949307,0.02794789705262967
0.15780108637694218,-0.5328721709100674,0.20330343896890116,0.7285696268081665,0.6841817548721192,0.01812382750003908,0.027443410143697645
0.1513632175651909,-0.5318741189286632,0.20292732799107166,0.7301973700523376,0.6824614852584958,0.0184012318049054,0.026824030760287037
0.14523094452678553,-0.5280013895440009,0.20236944506263113,0.731299638748169,0.6813249365967143,0.01908616369361946,0.025157199831552252
0.140894863061808,-0.5245645805005079,0.20189279942672256,0.7314746975898743,0.6811695742007159,0.019699010822478342,0.023764314717250472
0.13616984612243818,-0.5220649211159356,0.20194521332333423,0.7320399880409241,0.6805753547395889,0.01978436125611927,0.023307122141734873
0.13422386016750587,-0.521085623430584,0.20239365235401593,0.7306898236274719,0.6820185232160987,0.019541065293974546,0.02369056878949519
0.12838375498359883,-0.5210839262717805,0.20192455332179923,0.7318360805511475,0.6807990145625215,0.019868786822013935,0.02310637169367561
0.12253892676828208,-0.5214459144991042,0.20207326354130795,0.7323924899101257,0.6802027694624074,0.019758255340321502,0.023131626194814618
0.11755091193655678,-0.5213816936201782,0.20207215752711294,0.7334765195846558,0.6790268401953927,0.019685815516968727,0.023392954845176048
0.10998126897686746,-0.5192486197956832,0.2016239560476852,0.7362886667251587,0.6760058909070451,0.020261190097039528,0.022012198830209537
0.10652999847169087,-0.5181750880227737,0.2017094946437892,0.7386761903762817,0.6733863242548516,0.020032203469659535,0.022517229194636494
0.1061342211381644,-0.5151469675741795,0.20196952278503827,0.738447904586792,0.6736420261690598,0.019897293623976447,0.022476875926570217
0.10559683906232202,-0.5074312910545308,0.20080231533370035,0.7379781603813171,0.6741958041361699,0.021400450523050566,0.0197556154595436
0.10487224984488717,-0.5002911922455321,0.19971384995371938,0.737307071685791,0.6749623261730243,0.023063292378876846,0.016498988553505598
0.10424599878035637,-0.4967421127356923,0.20019863746972452,0.7369797825813293,0.6753421063843672,0.023334146545080092,0.015145525545232864
0.10426518956448787,-0.49639580128113114,0.19999550346723674,0.7369029521942139,0.6754261115811062,0.023562999503968934,0.014777086318094605
0.10428208200277353,-0.4966017074873551,0.20005961419664386,0.7365538477897644,0.6758003911152398,0.023279789227613076,0.015502380262837314
0.1006489756103063,-0.49418246477685024,0.20047301128672096,0.7367703914642334,0.6755714178526304,0.023096560914619986,0.015467262558661416
0.09451332345004966,-0.49046306734121564,0.19910361733978701,0.7393162250518799,0.6727851780948995,0.02493058521018551,0.012250624292260884
0.0917573976014065,-0.49042466063228174,0.19869289936159437,0.7411593794822693,0.6707487587372335,0.02530939537174537,0.011759796792116625
0.09205291621866525,-0.4904595558670076,0.1987506627865734,0.7409777045249939,0.670950166213843,0.025254143023376505,0.011837872941187428
0.09201874390633392,-0.49040771236734465,0.19873349589107178,0.7409914135932922,0.6709349370088732,0.025278203255158865,0.01179280436520201
0.0919904696383593,-0.4903959414234264,0.19872832210024555,0.741008460521698,0.6709160206313347,0.025285432490510712,0.011780012434647305
0.09198650336175161,-0.49039054075635286,0.1987267668850898,0.7410107254981995,0.6709135452061062,0.025287895348581627,0.011775298387580999
0.09198449284454115,-0.49038786525710903,0.1987265625102438,0.7410123944282532,0.6709116904662488,0.025288616111246144,0.011773120752847865
0.09198347381750765,-0.4903867088233713,0.19872682606680878,0.7410134077072144,0.6709106068990285,0.0252887338087794,0.011772338116857465
0.09198284211272376,-0.4903860062489209,0.19872708117701074,0.7410141825675964,0.6709097563619599,0.0252886874692547,0.011771794140816912
0.09198213237220035,-0.49038556885136814,0.19872750947974813,0.7410150766372681,0.6709087559739513,0.02528840621566215,0.011771516123303832
0.09198178536593007,-0.49038527436436763,0.19872789853056255,0.7410157918930054,0.6709079778895479,0.025288198758151307,0.011771328308274686
0.09198134926592877,-0.490384896648521,0.19872802546609986,0.7410163283348083,0.6709074080967138,0.02528819035294707,0.011770992759029653
0.09198094130296794,-0.4903846431385784,0.19872829130770062,0.7410171031951904,0.670906553720976,0.02528795093517312,0.011770830913987012
0.09198092132203592,-0.4903844506412983,0.1987286636566933,0.7410173416137695,0.6709063219216492,0.02528783721961646,0.011770873711201084
0.09198048002323912,-0.49038430271646505,0.19872877438794664,0.7410178184509277,0.6709057742865444,0.025287588570558565,0.011770587325770103
0.09198031348246129,-0.49038410234895685,0.19872902375992446,0.7410182952880859,0.6709052630988206,0.025287487686314884,0.011770510681901335
0.09198021017322991,-0.49038386478274104,0.19872917796678835,0.741018533706665,0.6709049834590365,0.0252874430332417,0.011770389258732493
0.09198008352807804,-0.4903835874888337,0.1987292495557149,0.7410190105438232,0.670904476817049,0.02528749563442371,0.011770155776729388
0.0919798934844791,-0.4903835252531899,0.19872946163332406,0.7410194277763367,0.6709040453145569,0.025287264196005577,0.011770139299023
0.0919796673292794,-0.49038336712154235,0.1987296007471921,0.7410197854042053,0.6709036330524651,0.02528718552913404,0.011769991110730276
0.09197958437893071,-0.4903833135987063,0.19872982255414115,0.7410202026367188,0.6709031981964478,0.025287072792293405,0.011770001571205746
0.09197941425987528,-0.4903831861262417,0.19872993002282913,0.7410203218460083,0.6709030549337611,0.025286981644316284,0.011769857584863342
0.09197929964304624,-0.4903831574397178,0.1987300670131857,0.7410205006599426,0.670902851088614,0.025286811333580142,0.011769849530452847
0.09197921914110191,-0.49038307505823747,0.19873020241486378,0.7410207390785217,0.670902624466165,0.02528676281342453,0.011769805516108175
0.0919791412539624,-0.4903830808436581,0.19873033469985796,0.7410208582878113,0.6709024869193634,0.025286605951945252,0.011769889128936872
0.0919790860125719,-0.4903829669178148,0.19873052133659855,0.7410209774971008,0.6709023537066492,0.02528651449769783,0.011769869774645407
0.09197887534043078,-0.4903829593086554,0.19873060419641567,0.7410212159156799,0.6709020758956977,0.025286396702889413,0.01176983814805714
0.09197878807974312,-0.4903828974170179,0.19873069278085184,0.7410212755203247,0.670902068488544,0.025286240816676298,0.01176973668209185
0.09197883111094855,-0.490382827240282,0.19873080542389152,0.7410212755203247,0.6709020667918405,0.02528625039392005,0.011769796240028576
0.09197876342041632,-0.4903828152782674,0.19873095659663603,0.7410213947296143,0.6709019251739866,0.025286118982068985,0.011769831981220374
0.09197860386710657,-0.49038276572098477,0.19873094811465936,0.7410215735435486,0.6709017131662433,0.025286131124901485,0.011769688220496451
0.09196595082234817,-0.49052906634098786,0.19834412525683562,0.7410788536071777,0.6708454027788022,0.024959539048754902,0.012066401529912863
0.0919817048390942,-0.49044162381451345,0.19446758753550578,0.7410353422164917,0.6708870025158834,0.025259837558283593,0.01179910418412716
0.09212271185031969,-0.48881447774957953,0.1879575347329478,0.7409997582435608,0.6708329424318933,0.02883715596021134,0.00842089481943063
0.09225176865701284,-0.4872339113851907,0.18388313103508958,0.74104243516922,0.6706669914040334,0.03214747720853309,0.005329744775241882
0.0922656103066051,-0.4870784431087659,0.1834433785662223,0.7410252094268799,0.6706730561315959,0.03246325646153133,0.005039572001024924
0.09226188091592988,-0.48712528327309607,0.18356874003988097,0.7410219311714172,0.6706807271455757,0.03236617635775689,0.005130655611432277
0.09225734433812574,-0.4871339023784963,0.18303446377042445,0.7410212755203247,0.6706852474281912,0.032277277361803546,0.005194838027230782
0.09235634390360803,-0.48625542196399324,0.17928050332476686,0.7410032749176025,0.67062238599087,0.03416908051654847,0.003504025958280517
0.09241287058060504,-0.4856238348461038,0.17770230632648004,0.7410753965377808,0.6704785445245203,0.035506079767839885,0.0022621672708952674
0.09239311583245859,-0.4858596392470379,0.17831332966396554,0.7410686016082764,0.6705095698812052,0.03502801175170365,0.002705789432143266
0.09239689993113301,-0.48580657696786295,0.1781766824366029,0.74106764793396,0.6705055017963968,0.03513253201535733,0.002607221264554262
0.09239822964077955,-0.4857848480172366,0.17811973219794944,0.7410674691200256,0.6705036103028998,0.0351758862396055,0.0025662211632252814
0.09239823864402989,-0.485786043667057,0.17812189287192734,0.741067111492157,0.6705040650565688,0.03517396425395432,0.002568040000594384
0.09239773952132001,-0.48578581676173144,0.17812144235192642,0.7410668730735779,0.6705043624681949,0.03517385984961455,0.002567502442985224
0.09241599817031042,-0.48558660030510953,0.17674146856702977,0.7409952282905579,0.6705684292043693,0.03547881935769919,0.00229432113839555
0.09247109442290329,-0.4850163219428689,0.17532247474583618,0.7409986853599548,0.6705052631373223,0.03663499895611222,0.0012442954488374259
0.09245655598597997,-0.4851788777842881,0.17574413266199995,0.740999162197113,0.6705215704624727,0.03631318650986919,0.001543072929588271
0.09245800222553292,-0.48516282507093,0.1757026400224464,0.7409993410110474,0.6705196850286407,0.03634642018156252,0.00151274993445385
0.09245865209613036,-0.4851585521701077,0.175691978046128,0.7409994006156921,0.670519137424376,0.03635558033526134,0.0015050190740036307
0.09245867039239225,-0.4851571385949824,0.17568868774519125,0.7409999370574951,0.6705183854054629,0.036358933348582055,0.0015024756289425648
0.09245921763699247,-0.4851561837383867,0.17568679182219948,0.7409999370574951,0.670518261495209,0.03636118680881217,0.0015010859211211094
0.09245893893214338,-0.4851557791205506,0.1756857596520673,0.7410003542900085,0.6705177047508507,0.03636225337355172,0.0015001176204105
0.0924589931914682,-0.48515535324975007,0.17568497096632515,0.7410005331039429,0.6705174376374294,0.036363277941804786,0.0014993628405398848
0.09245931007401444,-0.4851538349683198,0.17568424334022942,0.7410032153129578,0.670514231921029,0.03636792515431208,0.0014965904186494102
0.09245903686785557,-0.48515362493658754,0.1756839166144913,0.7410035729408264,0.6705138236019691,0.03636869438710972,0.0014958537031461393
0.09245898435674946,-0.485152910747123,0.17568321249204916,0.7410039901733398,0.6705133152344075,0.0363700227218165,0.0014945340648701217
0.09246588280632738,-0.48518334245966604,0.17571822366412648,0.7410085201263428,0.6705089864141953,0.03635538896350831,0.0015225728828385046
0.09235241856683525,-0.4853747935767485,0.17600043006553298,0.7410777807235718,0.6704443171779351,0.03613187804546265,0.0016110101543917105
0.09237358020405574,-0.4853200477640422,0.17586508195582762,0.7410769462585449,0.6704417293231609,0.03619476922371755,0.0016662893904858134
0.09236974426448369,-0.4852777140179211,0.1758049273232011,0.7410764098167419,0.6704398018400052,0.03624329731520681,0.0016206152950419277
0.09236814247029067,-0.48525622669262486,0.17575098252409357,0.7410783767700195,0.6704354840310369,0.0362846025085381,0.0015832110945500375
0.09236579910163065,-0.48524785989366087,0.17572517143930336,0.7410807609558105,0.6704318488705324,0.03630421265967532,0.0015659034908166243
0.09236446206496418,-0.4852460855852026,0.17571910802334087,0.7410818338394165,0.6704303980688322,0.03630867365499066,0.0015621673552674322
0.09233164645662195,-0.485251175899655,0.17571540028656274,0.741105318069458,0.6704042325765158,0.03631319125240838,0.0015623961564784853
0.09236132822639917,-0.4852446949136036,0.1757125946184891,0.7410846948623657,0.6704269444171707,0.03631491429641853,0.0015598032215814622
0.09239271851415311,-0.48523881966181165,0.17571188498727983,0.741062343120575,0.6704516922453594,0.036313793118711656,0.0015575728780137246
0.09239861415660973,-0.4852376387517497,0.1757114625638952,0.7410580515861511,0.6704564677863292,0.036313649862718025,0.0015569958702583528
0.09240108635044728,-0.48523722108666056,0.1757112653200385,0.7410564422607422,0.6704582229164039,0.036313595430643865,0.0015568153827343794
0.09240235441663365,-0.4852368085136158,0.17571089922759764,0.7410554885864258,0.6704592940872568,0.03631378050576729,0.0015564761498648321
0.09240345435181269,-0.4852369028711747,0.17571142403490395,0.7410548329353333,0.6704600245137087,0.03631348264407306,0.0015569644233127105
0.09250956577983248,-0.4842846322111481,0.17646670468800726,0.7409720420837402,0.6704695627187829,0.03782865736909255,0.00011842750619452167
0.09241700193641716,-0.48463484951422664,0.18057889883475073,0.7409917712211609,0.6705065431807403,0.03676098945186658,0.0008838847722949435
0.09232201765421316,-0.48631569496505955,0.18782414540301662,0.7410781383514404,0.6705534317552804,0.03387770130030496,0.0036872423599097195
