a1,a2,a3,a4,a5,a5,a7
-0.15097159147262573,0.00419421074911952,-0.00020671224046964198,0.006334663834422827,0.01189582608640194,0.00530111463740468,-0.10384172201156616
-0.07995332777500153,0.0002746248501352966,0.0003484484041109681,0.005459953099489212,0.0065861972980201244,0.004571124911308289,-0.07111522555351257
-0.10367376357316971,0.00032706279307603836,0.0004119913501199335,0.0003523624036461115,0.004157503135502338,0.0025803702883422375,-0.032612405717372894
-0.09410963952541351,0.0021769804880023003,3.681592261273181e-06,0.0032139294780790806,0.006328217219561338,0.006495354231446981,-0.04178478568792343
-0.01116750854998827,0.0012784008868038654,-5.282807251205668e-05,0.003718980820849538,0.003651363542303443,0.001648184610530734,-0.0265364833176136
0.006703358143568039,0.0025719194673001766,0.0001482831867178902,0.004003605805337429,0.0051431613974273205,0.005921042058616877,-0.04828871041536331
-0.09804505854845047,0.009854401461780071,0.0002750421699602157,0.018522191792726517,0.012315651401877403,0.015241321176290512,-0.09668555110692978
-0.12565453350543976,0.0016346037155017257,0.00015635546878911555,0.0037335327360779047,0.003651406615972519,0.010388825088739395,-0.08808073401451111
-0.13492149114608765,0.001767280395142734,-0.0004114328767172992,0.004881071392446756,0.0017803723458200693,0.00019168993458151817,-0.02239028923213482
-0.0625128224492073,0.003763657994568348,6.217314512468874e-05,0.006136673502624035,0.008163992315530777,0.011394606903195381,-0.05670774728059769
-0.10249548405408859,0.00631614588201046,5.88297079957556e-05,0.017048964276909828,0.006952389609068632,0.007866809144616127,-0.07145267724990845
-0.15223385393619537,0.0035545947030186653,-1.2036252883262932e-05,0.007510388270020485,0.0013223401037976146,0.008918586187064648,-0.0852140486240387
-0.11687573045492172,0.004913844168186188,3.0303910534712486e-05,0.011949065141379833,0.009884815663099289,0.013875637203454971,-0.0714692771434784
-0.11687573045492172,0.004913844168186188,3.0303910534712486e-05,0.011949065141379833,0.009884815663099289,0.013875637203454971,-0.0714692771434784
-0.04054684564471245,0.011651345528662205,-0.00036621850449591875,0.025886135175824165,0.0078084333799779415,0.014931399375200272,-0.0606849230825901
-0.10537107288837433,0.010300117544829845,-0.00020255886192899197,0.023969458416104317,0.008183380588889122,0.013476910069584846,-0.05239857733249664
-0.12621311843395233,0.010625562630593777,-0.00010319754073861986,0.026797940954566002,0.007217861711978912,0.018612243235111237,-0.086077019572258
-0.10927651822566986,0.011256038211286068,0.0001750972296576947,0.01889585703611374,0.005591578781604767,0.013878880068659782,-0.05303562059998512
-0.10970398038625717,0.007827159948647022,-0.00022358933347277343,0.0243013184517622,0.00529462331905961,0.018122762441635132,-0.08875949680805206
-0.10436291992664337,0.006187298335134983,-1.5135296052903868e-05,0.011519351974129677,0.007695713546127081,0.0105846356600523,-0.08825702220201492
-0.12316516786813736,0.005708750337362289,-3.335063956910744e-05,0.009343423880636692,0.0021874716039747,0.006709123961627483,-0.052706003189086914
-0.03472170978784561,0.00422661704942584,-3.048863072763197e-05,0.010069486685097218,0.005259801633656025,0.007599374279379845,-0.0520368292927742
0.008397983387112617,0.0031783876474946737,-2.1189851395320147e-05,0.005756387487053871,0.0024070849176496267,-0.001808144967071712,0.0014903100673109293
-0.0034691898617893457,-0.000661515980027616,-0.00013130117440596223,-0.002489537699148059,0.0,-3.0299564969027415e-05,-0.00011614220420597121
-0.000815430423244834,-0.00033782122773118317,0.0,0.0003494677657727152,0.0,-1.1650762644421775e-05,-2.3326972495851805e-06
-0.00041900042560882866,-0.00013168314762879163,-7.980026566656306e-06,6.78393043926917e-05,3.1905578907753807e-06,-9.977757144952193e-06,0.0
-0.00026218852144666016,-4.4133641495136544e-05,0.0,1.5576024452457204e-05,-4.1510861592541914e-06,-5.193583092477638e-06,2.594428679003613e-06
-0.0003435263643041253,-0.00716032600030303,-9.2604364908766e-05,-0.01352307666093111,-0.06538870185613632,-0.1266455054283142,-0.024064917117357254
-0.0010088214185088873,-0.03912501782178879,-0.00036650398396886885,-0.09953359514474869,-0.050333935767412186,-0.16731376945972443,-0.05565160512924194
-0.0005698200548067689,0.00490369601175189,-0.00019773034728132188,-0.0504426471889019,0.007115389220416546,0.014558300375938416,0.004891114309430122
-0.0002050426264759153,-0.0001298640709137544,-6.831021437392337e-06,0.0065000467002391815,-0.00029525940772145987,-0.0020504884887486696,0.0001640316186239943
-2.9511544198612683e-05,3.372528590261936e-05,-4.2160445445915684e-05,-0.0025381308514624834,-6.741986908309627e-06,-5.0595604989212006e-05,-9.275604679714888e-05
2.7056965336669236e-05,0.003788186237215996,6.571781705133617e-05,0.017661450430750847,0.030268380418419838,0.05203345790505409,-0.08951716870069504
0.005842965096235275,0.001603048644028604,7.196817023213953e-05,-0.009454749524593353,-0.00946391187608242,0.02008071541786194,-0.028756845742464066
0.0020989736076444387,0.00010774447582662106,2.6319239623262547e-05,-0.005382323171943426,-0.00011712106061168015,0.006542844697833061,-0.008291441015899181
-0.0002911790506914258,0.00019874420831911266,0.00021261027723085135,0.00268531427718699,-0.005679367110133171,-0.00015714598703198135,2.3112921553547494e-05
-3.8789778045611456e-05,2.5865738280117512e-05,9.698916073830333e-06,0.0004364394408185035,2.0697298168670386e-05,-0.00034591820440255105,6.467905677709496e-06
-3.936243501811987e-06,1.968838660104666e-05,0.0,0.0001772313262335956,0.0,-0.00013784738257527351,0.0
0.0,4.584552243613871e-06,0.0,0.0,-1.4683929293823894e-05,-5.503967986442149e-05,-9.17745546757942e-06
-1.0626177754602395e-05,2.125235550920479e-05,7.086267942213453e-06,3.5399098123889416e-06,0.0,-5.313088695402257e-05,-7.086267942213453e-06
-9.4810839073034e-06,9.4810839073034e-06,0.0,4.736228220281191e-06,0.0,-3.317085429443978e-05,0.0
-4.4918906496604905e-06,2.243495146103669e-05,-4.4918906496604905e-06,0.0,7.173957328632241e-06,-6.281296373344958e-05,-1.345933742413763e-05
0.0,8.262266419478692e-06,0.0,8.262266419478692e-06,1.3219626453064848e-05,-1.6539583157282323e-05,0.0
0.0,6.947734618734103e-06,-4.6290124373626895e-06,2.3187219539977377e-06,0.0,-1.8524480765336193e-05,0.0
0.0,4.463145614863606e-06,-8.934420293371659e-06,4.463145614863606e-06,-7.141032710933359e-06,-1.3397565453487914e-05,-8.934420293371659e-06
-0.0005263527273200452,0.00019523274386301637,6.559790199389681e-05,0.001160472515039146,0.01479407399892807,-8.902674744604155e-05,-0.2110264152288437
-0.0038699437864124775,0.0004903250373899937,0.00012967237853445113,0.0003444454923737794,0.015217154286801815,0.0003120310720987618,-0.4441918432712555
0.0003648658748716116,0.0026888418942689896,-5.8099823945667595e-05,0.01035331841558218,-0.0016769776120781898,0.003595195710659027,0.02614707499742508
2.24827672354877e-05,-0.0007156764040701091,1.124138361774385e-05,-0.0034435058478266,0.0007973633473739028,-7.868286047596484e-05,-0.0006819590926170349
0.0001412949786754325,0.00018963878392241895,0.00025656336219981313,0.010295952670276165,0.025760333985090256,0.0066594649106264114,-0.24201996624469757
-0.0025846443604677916,0.0032492598984390497,-1.4760868907615077e-05,-0.0025181800592690706,0.0045607807114720345,0.0024517157580703497,0.011409345082938671
-0.0012384982546791434,-0.001078933011740446,7.607568022649502e-06,-0.00019754779350478202,-0.0011184397153556347,-0.0017019789665937424,0.0005470671458169818
3.87110549127101e-06,-1.3551512893172912e-05,-3.774724609684199e-05,0.001411189790815115,0.0004088394925929606,0.0009659562492743134,-0.01341306697577238
-0.00032012973679229617,-0.010116885416209698,-7.95329106040299e-05,-0.020764674991369247,-0.0019215719075873494,-0.05303413048386574,-0.09273417294025421
-0.0020680027082562447,-0.007334571331739426,-0.00018708438437897712,-0.03440570458769798,-0.008481230586767197,-0.004665075801312923,-0.0019191402243450284
-0.000423468736698851,0.0013518709456548095,3.258592187194154e-05,8.143515151459724e-05,0.0002606162161100656,-4.8864058044273406e-05,-0.001205278793349862
-0.00019018056627828628,0.0004149694577790797,0.0,-0.00011240231106057763,4.1498518839944154e-05,-0.0010806486243382096,-3.459259096416645e-05
-9.179514745483175e-05,0.00019194635387975723,0.0,1.6696933016646653e-05,4.006048402516171e-05,-9.181033965433016e-05,-2.503780160623137e-05
7.2966176958289e-05,2.4322060198755935e-05,-1.6219626559177414e-05,8.102433639578521e-06,2.59514017670881e-05,-1.6204867279157043e-05,-1.6204867279157043e-05
-8.006871212273836e-06,2.4013328584260307e-05,-7.999585250217933e-06,0.0,1.2810994121537078e-05,-2.0006249542348087e-05,8.006871212273836e-06
-3.533700237312587e-06,1.4147673937259242e-05,0.0,3.540136731317034e-06,1.697205880191177e-05,-1.4141237443254795e-05,7.073836968629621e-06
-4.519313279160997e-06,0.0,0.0,9.030410183186177e-06,7.217754500743467e-06,-1.8052602172247134e-05,-1.8052602172247134e-05
8.30222234071698e-06,4.147334038862027e-06,0.0,-8.30222234071698e-06,1.9919290934922174e-05,-1.244955728907371e-05,0.0
-0.02579241432249546,-0.04454104229807854,-0.00027634462458081543,-0.08511495590209961,0.0034586330875754356,-0.027014482766389847,-0.007553490344434977
-0.024520816281437874,-0.040293220430612564,0.00011984472803305835,-0.09075961261987686,0.0020026869606226683,-0.03380849212408066,-0.007470091339200735
-0.000504378171171993,0.0010415134020149708,-5.2397041145013645e-05,0.008469694294035435,0.001697864499874413,-0.00715305469930172,-0.004015409387648106
0.0017019837396219373,0.0024175611324608326,-4.099566285731271e-05,0.0018398790853098035,0.000675821618642658,0.004433850292116404,8.695775250089355e-06
0.0013200059765949845,0.001680794288404286,8.640574378659949e-06,-0.0022273764479905367,0.0007846601074561477,0.0018255405593663454,0.0005854706978425384
-0.012878957204520702,-0.03686022385954857,-0.00013208792370278388,-0.07703598588705063,0.0010567225981503725,-0.030698154121637344,1.9814389816019684e-05
2.498853427823633e-05,0.0018241023644804955,-0.00011660304880933836,0.005147486459463835,-0.00033317235647700727,0.0013243468711152673,1.6664076611050405e-05
0.002554539358243346,0.0002287717506987974,6.0996546380920336e-05,0.0009760696557350457,0.0,6.863152520963922e-05,3.051215571758803e-05
-0.0022917678579688072,-0.00011496036313474178,-0.0004969239234924316,-0.002121180295944214,0.005618906579911709,-0.0025031371042132378,-0.05038174241781235
-0.07698416709899902,-0.04421114921569824,-1.9989580323453993e-05,-0.08595255017280579,0.007554942276328802,-0.03640434518456459,-0.07528066635131836
-0.11691998690366745,-0.04143055900931358,-2.2486747184302658e-05,-0.09929092228412628,0.0017089492175728083,0.000839480257127434,0.0005659005837514997
-0.027294136583805084,0.005145072937011719,0.000259243679465726,0.0070462292060256,7.444648508680984e-05,0.00033901468850672245,-0.01864590495824814
0.005994614213705063,-0.0005343694938346744,-6.859525456093252e-06,-0.0013017009478062391,0.0020169499330222607,0.00018497022392693907,0.0015140718314796686
-0.0022594942711293697,-6.961436884012073e-05,-0.00018497811106499285,-0.00036398545489646494,0.0005441869143396616,0.00010541728261159733,0.0005867506843060255
-0.004406294319778681,-0.003745673457160592,-1.942667404364329e-05,-0.004285395611077547,0.0002763358934316784,-0.0061398823745548725,-0.0031303907744586468
-0.004453862085938454,-0.06925797462463379,-4.129218268644763e-06,-0.11312728375196457,0.00037680132663808763,-0.05533242225646973,0.016175204887986183
-0.006419956684112549,-0.041983507573604584,0.00010782613389892504,-0.18448932468891144,0.0005031842738389969,-0.05423486605286598,0.024583596736192703
0.0032578615937381983,-0.0439276285469532,0.00018769799498841166,-0.18189780414104462,0.000150148625834845,-0.06954146176576614,0.02083428204059601
0.008486549369990826,-0.059101637452840805,-4.085921682417393e-05,-0.07396332174539566,-0.0004649634938687086,0.0005675818538293242,0.016718825325369835
0.07619761675596237,0.00398511067032814,4.0352761061512865e-06,0.0010295907268300653,-0.008818123489618301,-0.018601233139634132,0.07990413159132004
0.3011835813522339,0.004171682521700859,0.0005191482487134635,-1.2353440070000943e-05,0.0013547110138460994,0.00016686144226696342,-0.019022902473807335
-0.004760329145938158,-0.00019158938084729016,-0.00014002309762872756,8.842999523039907e-05,0.0,7.378109330602456e-06,5.159310603630729e-05
-0.062406305223703384,-6.528816447826102e-05,2.9025764888501726e-05,2.9012559025431983e-05,1.1620870282058604e-05,0.0,1.4512882444250863e-05
0.000387322943424806,-4.674377851188183e-05,0.00020034784392919391,-1.3348418178793509e-05,0.0,0.0,0.0
0.005156898871064186,0.0,-3.18780294037424e-05,7.96588028606493e-06,0.0,1.5946270650601946e-05,0.0
-0.0015982806216925383,-1.2881979273515753e-05,6.440989636757877e-06,6.440989636757877e-06,0.0,6.440989636757877e-06,0.0
-0.0005936659872531891,-1.3345311344892252e-05,0.0,2.6678479116526432e-05,0.0,6.66658388581709e-06,2.0011895685456693e-05
-0.00021824830037076026,-9.290219168178737e-06,-4.64088316221023e-06,-4.649336460715858e-06,-7.425413059536368e-06,0.0,1.3931102330388967e-05
2.5019877284648828e-05,-1.0009772267949302e-05,-5.000332294002874e-06,-5.009440428693779e-06,0.0,0.0,-5.000332294002874e-06
7.463445399480406e-06,-7.463445399480406e-06,0.0,-7.463445399480406e-06,0.0,-1.4940485016268212e-05,0.0
-3.772296167880995e-06,-3.772296167880995e-06,-3.76543744096125e-06,3.76543744096125e-06,0.0,0.0,2.260634209960699e-05
3.979287157562794e-06,0.0,0.0,0.0,-1.2733718904200941e-05,0.0,0.0
0.0,0.0,0.0,0.0,-6.406482953025261e-06,8.008103577594738e-06,0.0
0.0,-6.732631845807191e-06,3.3724477361829486e-06,0.0,5.386105385696283e-06,0.0,-1.010508003673749e-05
-7.445711617037887e-06,-7.459274002030725e-06,0.0,1.4891423234075774e-05,0.0,1.4904985619068611e-05,-1.4904985619068611e-05
2.0503741779975826e-06,0.0,-2.054109017990413e-06,0.0,0.0,4.100748355995165e-06,6.154857601359254e-06
6.944379492779262e-06,0.008055644109845161,4.582481415127404e-05,0.0002332952426513657,-0.016172941774129868,-0.02606939896941185,0.012810430489480495
0.0,0.08763393759727478,-0.00010911686695180833,0.00013023667270317674,-0.03390327841043472,-0.056775327771902084,0.02190760336816311
2.9178752811276354e-05,0.1335085928440094,4.1685016185510904e-05,0.0035141538828611374,9.338415111415088e-05,-0.003122301073744893,0.0003376615350134671
-9.368096471007448e-06,0.0731835663318634,-5.624270488624461e-05,-0.0035197508987039328,0.0014022726099938154,2.3437305571860634e-05,-2.8121352443122305e-05
0.0,-0.003973611630499363,5.350482388166711e-05,-0.00020427101117093116,-0.00010116245539393276,-0.0019211445469409227,-2.9182838261476718e-05
-2.3456783310393803e-05,-0.0041090017184615135,-5.628944927593693e-05,-0.00016885981312952936,-2.2515780074172653e-05,-0.00025329398340545595,0.0
0.009439162909984589,0.03472556546330452,-5.005909042665735e-05,0.05818239226937294,2.184637742175255e-05,0.05406811833381653,-0.01597011834383011
0.017697112634778023,0.05903702974319458,0.000165777382790111,0.1765032708644867,2.946438326034695e-05,0.11723784357309341,-0.01866227574646473
-0.00045941208372823894,0.0283354502171278,-0.000437188456999138,0.16907905042171478,-4.741761222248897e-05,-0.01304512470960617,0.0018006067257374525
-0.0011562261497601867,-0.005597195588052273,3.0035133022465743e-05,0.039555806666612625,1.2016786968160886e-05,0.006644564215093851,9.385039447806776e-05
0.0013543065870180726,0.001672489452175796,6.119044701335952e-05,-0.010291914455592632,6.523020601889584e-06,-0.0005710984696634114,6.526734068756923e-05
0.008488502353429794,0.042163219302892685,8.039946260396391e-05,0.07873231917619705,0.0019972899463027716,0.03916727751493454,-0.008467340841889381
-0.0014974254881963134,0.028316505253314972,-0.00012587168021127582,0.08348392695188522,0.0005694517167285085,-0.007229592651128769,-0.0005353108863346279
-0.0015436492394655943,-0.0062950970605015755,-3.764897701330483e-05,-0.01371969748288393,0.0003915548441000283,0.0014419977087527514,-0.00010919094347627833
0.00012073138350388035,0.0014542612479999661,5.484611392603256e-06,0.00306218140758574,0.00028976332396268845,9.32983384700492e-05,-3.292764813522808e-05
0.0007186773582361639,0.0001673129590926692,0.0001102797978091985,0.00017111332272179425,7.909188570920378e-05,1.5208381228148937e-05,0.0004715152026619762
0.04995306208729744,0.00038090161979198456,-0.00019044720102101564,0.0032138172537088394,-0.0042787413112819195,-1.1903401173185557e-05,0.02774200215935707
0.05833742022514343,4.235408050590195e-05,-3.176556128892116e-05,0.0019482234492897987,-0.001372220809571445,-0.005332919768989086,0.000981172895990312
-0.009817755781114101,3.802270657615736e-05,-0.00023194334062281996,0.0,-6.080310413381085e-06,0.0007338665891438723,-7.607309726154199e-06
0.0018205768428742886,3.0486327887047082e-05,6.533350824611261e-05,1.3066702194919344e-05,6.977365046623163e-06,8.713777788216248e-06,-4.360852926765801e-06
0.0002189945662394166,3.406424366403371e-05,2.4327806386281736e-05,0.0,0.0,9.736438187246677e-06,4.863789399678353e-06
-0.014151796698570251,-1.8647218894329853e-05,0.000540786306373775,-0.0013687459286302328,0.001560443313792348,0.0014433382311835885,-0.023279882967472076
