wrench_x,wrench_y,wrench_z
1.726568225729055,1.1656425275755877,0.5246028177092572
1.76225101406312,1.13352466646086,0.5159438186580866
1.9580716444408888,0.7771786386857749,0.35358025335998405
2.7235660076556467,-0.34197317499491187,-0.738934365532439
2.9644775007972073,-1.0952763304200521,-0.9554035722054034
3.273015901668479,-1.293770146972553,-0.9538385239929738
3.1416062890300345,-1.718254532663209,-0.6651056913061116
3.000661418635084,-0.5018719489439987,-0.528913146483449
3.0351140144605444,-0.8438883910643361,-0.6533482307038927
2.6329679669163033,0.39067126453421924,0.3626367947363471
2.590234091972235,0.9877256730596102,-0.05287840764469244
3.024148280558613,0.15428342329574002,-0.7215825775213244
4.457057493528675,0.41956386440761306,-1.538562020313527
4.176940995454778,0.7205056998676188,-1.3745332334998654
3.7015802185597924,-0.2340162899963924,-1.2947269278918805
3.4130955561839396,-0.14196867317281353,-0.6340250897330058
3.4914700037947592,0.49021758028564455,-0.911191236440932
4.0846840741939445,-0.042235186283666876,-1.8993932524886676
3.8050594495524126,-1.3367667657375752,-1.5709038179040398
3.946460868157889,0.16413033543654126,-1.5688340544318407
3.5853890692999024,-0.9875031214747331,-2.0562966076364604
3.6511728882458687,0.17068451814130042,-1.2969953578563356
3.915335534827596,-0.3189562242453906,-2.3919076716687813
4.058514057760065,-1.218641535600128,-1.933848743894143
3.9525095270308057,-0.6365240687043208,-1.577385345279793
3.7268978848001617,-0.4664424671985346,-1.1704228704892181
3.755963381526007,-0.7562477611570093,-1.438599461189939
3.4490736375180155,-0.705276195042232,-0.7384019321538571
3.9719174752885595,-1.3056185225606023,-1.698180287770236
4.162804281002961,-1.2404713109625227,-1.391658896715686
3.439243576505115,-1.8290505719683763,-1.2021817560780859
4.271867844268183,-0.5939084104112031,-1.9144457919396074
3.7263818532212873,-1.0533837081986441,-0.8629285899078863
1.9961254388506129,1.9342804855167142,0.6704213503936991
3.5217112740723833,0.21438061381537377,-0.3860678379146512
4.831816789920452,0.20854823884330304,-0.9834462124288003
4.5975029544087125,0.9230242631198001,-0.7450308088479332
4.5975029544087125,0.9230242631198001,-0.7450308088479332
0.639044299911584,0.3978666956740693,1.3173639734902403
0.052356833080324405,-0.6508483426368654,1.543177967944855
-0.3264759528644111,-0.8687070142439378,1.846691074055063
2.1912450170152993,-1.7536549739047622,0.39862472772460483
2.407031627263222,-2.335096786771237,-0.24868532964655454
2.6431268071664276,-1.2861070783273638,0.16189329647991174
2.573293119178137,-1.0358643709515387,-0.22538440747844604
2.7472153077380277,-1.5184234960167542,-1.2177596366006989
4.672856995086642,0.5844199223653628,-1.3368838787879105
5.062691654433008,0.5048183443931304,-1.6151233508804577
4.222484631740094,-0.9806050136731861,-1.4700418350707258
3.072544189434828,-1.80519192491393,0.37227943950917747
3.998860738683009,-1.7270545359414573,-0.17693731660834827
3.4256225618226823,-0.7396223175590758,-0.34857000626332424
2.8814584171625075,-2.5737025180552022,-0.4246135959014796
3.3636428342309097,-2.3589669274969975,-1.026734032062638
3.283946987221175,-1.935113679179962,0.40712511380009925
2.5881234421951875,-2.1294749985780443,-0.009684740164321116
3.4301347987018262,-0.5514411126033844,-0.5891925080687069
0.7513082203949901,0.018124148450674282,1.0595615414818804
0.10100992956521976,-0.015625590104609538,1.7170261373156586
0.07563970586487184,-0.5653965165119101,1.3084476734564676
2.3003263152134585,-2.7432277296605436,-0.13813331937460074
3.3533030840463103,-2.7557983415631755,-1.5192291653641252
2.4461501513663344,-1.6820603752766565,-0.42097370211533974
0.3312594261588196,-0.5719000172360824,0.9342278706143798
-0.33299751601236616,0.8371139769012587,1.7154820275420533
1.5491759312294457,-0.4130682030274716,-0.5090513260781576
1.0855301581596675,0.06597989399037209,-0.5494356757836734
-0.05810080975001458,0.5848287867821074,1.3194955524121545
-1.1505503921454268,1.0471686068842176,2.1188341894894993
1.099600705867486,0.5341360976471852,-0.37223932175008495
0.7984462340923899,0.344903455893397,0.04718607814819759
0.7607867594802463,0.5110394609335466,0.7347452165192875
-0.6458797193393229,0.922229432431278,1.2808652777817884
-0.5949012360482431,0.7868044904391875,1.5039041319758488
0.051387981078796774,0.6220197507915928,0.978225465253203
0.06529513969404413,0.6153810066955084,0.9485851565786252
0.002118822854907637,0.6161154123100285,1.0023570663221864
0.04039234975037437,0.6107522763282726,1.0344692096342196
0.05441793345852533,0.6119401534762209,1.003341288800549
0.05780961656957698,0.6043604267326299,1.0011002079511244
0.078015566817109,0.5972993069030093,0.9796775165354896
0.0717295527535183,0.5929923672262867,0.9731910120141866
0.06992562897981144,0.5919159414727733,0.9538181532620651
0.07374334290064644,0.5871864133269759,0.9527511039594849
0.07928106680538534,0.5731095627972354,0.9463426478081585
0.07688306040803095,0.5901078913620905,0.9475950714658017
0.073871359633714,0.5655603321650061,0.9349516430320499
0.0828237756894864,0.5749844751338369,0.9429138491393302
0.07634818042937473,0.5640542003212522,0.9407623662872732
0.09046827980330639,0.5739869334121275,0.9279711495046314
0.07646711619299384,0.5655431148267762,0.923910288767819
-0.2691553711831445,0.7228768831105595,0.892377081163996
-1.6139151663231461,0.586439561822494,1.6836674379933998
-1.8089053047547237,0.4866680568581626,1.856767018183173
-1.2469328657264491,0.2724714988321233,1.5205580578156312
-1.2227538039252206,0.16232046025905178,1.7509750713898569
-2.2118491438418015,0.3771673279707244,2.148712903860615
-2.360050937986642,0.40452429244329224,2.1163012661758924
-1.6608450594371362,0.050738441555959524,1.9962517336320975
-1.709624758163389,0.16534846781286394,1.9411936934718352
-0.2790566938476736,-1.1240965424981746,1.2753889064984085
0.8259021537390525,-1.7587129904122747,0.16497067252928033
-0.1980785416984849,-0.563486109082484,1.0458364780364209
-0.11521981398150014,-0.44281151019949105,1.2441707721848625
-0.9831993935839932,-0.35816955324470506,1.1163096999257973
-0.7889892465554602,-0.506773277565709,1.5802719839397201
-0.9101534848953302,-0.6247119139798061,1.8515612810545805
-0.6074042027121171,-0.7708590089502012,1.4687193943381422
-0.6388222842288682,-0.7636642697101373,1.4320990164337513
-0.6181798361343714,-0.7590631295008652,1.4322538480468412
-0.5927918309117688,-0.7593171775544088,1.4310305686034153
-0.5736762836258287,-0.7643335379140049,1.4217263585407443
-0.5736762836258287,-0.7643335379140049,1.4217263585407443
-0.5359747559987239,-0.7788849303496227,1.4177493737405626
-0.5414359712993708,-0.7829353669814693,1.4166335521618785
-0.5197121632918495,-0.7759290021312681,1.4343292111911494
0.7491069354075675,-1.3723876070167669,-0.46206557659425157
0.999452839066049,-1.6020747067864884,0.057949720860880176
1.295964140097547,-1.362615552030088,-0.3389534555858721
1.4307868694823567,-1.732287505315178,-0.5454776270886326
0.6682614015120423,-1.349378117548491,0.11524792781853904
2.296483084452448,-1.9700732701951447,-0.3490569061971073
2.7586684554591843,-2.2383328835909526,-0.1913433451338536
3.835428308625942,-2.735120826091481,-1.2559208623394977
2.5195245404122275,-2.019235552923086,-0.22739659618929253
1.3278516272800536,-0.6984585114098611,0.47265881001474996
-1.7040591994170966,0.8777769384626322,1.7803326515434206
0.7294488683311946,-0.4610025305144453,-0.16172929852911794
1.2468495263537034,-1.425758050056012,-0.31270338433397965
1.6706380115591841,-1.7626233060023015,-0.5107482417015116
0.4364605363861556,-1.2325867358020874,-0.1673886092591619
1.686596555298782,-1.8362250728611693,-0.6986735266256577
1.5993565791792534,-1.7576147288442883,-0.4702425927294682
1.7350967412774125,-2.146981197069325,-0.3504828093212684
1.7996285161980161,-2.18406071263268,-0.14658972137958373
2.2726626573472433,-2.570158255597576,-1.480008801525285
1.582022579276796,-2.120683887870584,-1.0182427555299682
0.5610221513506879,-1.6806617611802048,-0.20581749476034755
-0.8545755348660513,-1.1144039104396983,1.3553778081060086
0.4301251670897919,-1.7422478836822146,0.41295379246620934
1.7656877167849618,-2.2050726337564144,-1.6248083836032199
2.2653661655390613,-2.784945946683295,-1.5970791804644635
2.078634225851797,-2.115530744550745,-0.16590127461260168
0.3274417677159538,-2.5810030256131498,1.1603501809020615
2.805031697796062,-2.5807531114076645,-1.3008039521158783
2.6066832712847163,-1.5769375573701299,-0.9014621680635484
-0.37427144878257274,0.2222366694140672,1.5151474842591983
-7.574154100251085e-05,0.6999964098496293,1.6198019576287341
0.041626760114142985,-0.3084618250961557,1.2245976596786097
0.1826088309358196,0.08868332133390527,1.2239119050220677
0.1780581975626644,0.27557496773301887,1.2703266720995527
0.11516424049079023,0.29355192168847033,1.2138480706019663
-1.5402090741855778,2.167738269404514,2.409330314851676
-2.178598376703312,2.646720508293143,2.625010435413108
-0.3203888278016238,1.5495959393443905,1.6733959515317112
-0.3286674778873984,0.7206099795782752,1.4080527752201937
-0.6702341554645646,1.0164780787331942,1.7123491873266337
-0.6886018101403759,0.9184112534187203,1.6775358016934505
-0.6184186275174868,1.2121776460085225,1.68461528681964
-0.7191877689487218,0.978166554796837,1.6692179739609463
-0.5435485889462675,1.2480223927319543,1.7354442220901711
0.8555214806072626,-0.14153776377191865,-0.9015701718779121
-1.7143216574799665,2.248416093086816,-27.68926703181828
1.3002371810961408,0.3842266999029468,-43.402692384394726
8.560691488049335,-9.544506237249081,-95.70201553785607
7.4150796042912805,-8.46452682164709,-92.61539423074187
6.719628972943892,-8.049392227105264,-90.87793889252607
6.414501835657609,-7.878880750350656,-89.86943437232831
6.414501835657609,-7.878880750350656,-89.86943437232831
5.611679074592753,-7.382293594243503,-87.63547809022361
5.497197888083516,-7.308492156318626,-87.24250589247013
5.129621879505107,-7.067501382537354,-86.13962111985005
