position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4116709539992587,-0.5062861148229442,0.19496217775030822,0.6962068186212873,0.716471254825592,0.01936038470901233,0.03987719305483183
0.4119189310031082,-0.5068398649379139,0.19544326300245735,0.6963299031351797,0.7163118720054626,0.019251225973378805,0.04063690934847401
0.4118536038992812,-0.5067135332902987,0.19540819703223503,0.6962949973086215,0.7163556218147278,0.01925006654594871,0.04046417895676837
0.4118400960045839,-0.5066867638970953,0.19539787731275599,0.6962881664655806,0.7163640856742859,0.019251380133041247,0.04043058203083621
0.4118406981082116,-0.5066872678835947,0.19540362396402086,0.6962880606389571,0.7163640856742859,0.019250299795940246,0.04043291593868128
0.41184071763520497,-0.506687839118979,0.19540667705389814,0.6962883270583732,0.716363787651062,0.019249503555253792,0.04043412302354379
0.4118407441944306,-0.5066881543987665,0.19540868539408418,0.6962884877773755,0.7163636088371277,0.0192491563452567,0.04043476134692685
0.411840855260133,-0.5066883545204546,0.19541002061988003,0.6962884026333119,0.7163636684417725,0.019248869798059884,0.04043533099115792
0.41190312225876846,-0.5067398616270254,0.19514023799293925,0.6963556185135688,0.7162961363792419,0.019201716995887855,0.04049652213884684
0.4123994518866554,-0.5068047636096843,0.19318895805886377,0.6963703986954786,0.7162677645683289,0.019077181480686992,0.04080204524291803
0.41303236276384675,-0.5061152944725871,0.18891072620132848,0.6964345113872723,0.7162705659866333,0.019718209124791664,0.039326990593121725
0.4135879501909726,-0.505356578739119,0.18477648607646874,0.696380809248077,0.7164059281349182,0.020745133846808372,0.03722896048035706
0.4135177429967531,-0.5053021147500717,0.1848101064317222,0.6964254095955789,0.7163749933242798,0.020731492978402596,0.03699608604151467
0.41616030703137824,-0.5056400242329758,0.18560692346707777,0.6964478915764316,0.7163208723068237,0.02045806330327463,0.037765318458832776
0.4210024214987814,-0.5062308682599987,0.18456422214288262,0.6956307631624413,0.7170297503471375,0.020318546229487373,0.03941202982309782
0.4210458944986143,-0.5061579524535772,0.18159340665884122,0.6958434048733506,0.7168694138526917,0.02086866987792606,0.03827141805507272
0.42082965457795873,-0.5059775342501354,0.181153510956766,0.695952245367782,0.7167823314666748,0.021075326000738047,0.03780772818753233
0.4209574706024272,-0.5060552054497657,0.18142102267107224,0.6958822675849751,0.7168389558792114,0.02096298294563661,0.03808310509323689
0.4209516583396062,-0.5058934668073276,0.17864557603622666,0.6958156917797562,0.7169162631034851,0.021062483934830806,0.037788156406466225
0.42098339368449655,-0.5061708064120806,0.17681240494950787,0.6956547437697065,0.7170580625534058,0.02057379370683022,0.03832622097184447
0.42073013138349674,-0.5055614445636704,0.17373636960804215,0.6958444460356134,0.7169438600540161,0.021364398371644187,0.036545580184682014
0.4205475101942865,-0.5051949182068664,0.17273808513827846,0.695853435454524,0.7169718146324158,0.02163002753243276,0.035659267190598906
0.42063457603580745,-0.5053345632236184,0.17313820765148719,0.6958425926410521,0.7169637084007263,0.02153950937010331,0.03608572041568529
0.42062441836885056,-0.5053128014763908,0.17306702779018224,0.6958443531404316,0.7169645428657532,0.02155800998361705,0.036023663929197536
0.4206098482533957,-0.5052985802513943,0.17304761203081584,0.6958457694929255,0.716966450214386,0.02155674100414623,0.035959206474521
0.42060786761694235,-0.5052955758267899,0.17304253883395135,0.69584586059367,0.7169668674468994,0.021557507369653697,0.03594840224501142
0.42060724284481393,-0.5052945216471351,0.17304054401849828,0.6958459839987885,0.7169669270515442,0.02155793444278779,0.03594452772705124
0.42060674077969046,-0.5052937716889029,0.17303898197135242,0.6958461733686646,0.7169668674468994,0.02155833623337132,0.035941861368894504
0.4206065097300937,-0.5052931056152636,0.17303798287569133,0.6958461428729832,0.716966986656189,0.021558569376756986,0.03593986689720219
0.4206064597689865,-0.5052926818819937,0.17303741163137373,0.6958460632297936,0.7169671654701233,0.021558763008958173,0.03593880122996846
0.4206063144871068,-0.5052924042095688,0.17303692594627434,0.6958461659199378,0.7169671058654785,0.021558948792725734,0.03593788882964965
0.4206062482216902,-0.5052921110323005,0.17303648954106618,0.695846207664139,0.7169671058654785,0.02155913383309655,0.035936990938192775
0.42060636886878155,-0.505291947552342,0.17303642814561143,0.6958461476742949,0.7169671654701233,0.021559265570260888,0.035936851194258046
0.42060620176563196,-0.5052914704345256,0.173035821691086,0.695846028477212,0.7169673442840576,0.02155929610874119,0.03593548545365296
0.42060623195139907,-0.505291346356868,0.17303567679556012,0.6958459792407894,0.7169674038887024,0.02155942747838569,0.03593516977694747
0.42060765085766527,-0.5052889152893949,0.17303472148324914,0.6958483369300157,0.7169650197029114,0.02156291404306912,0.03593504222678422
0.4206434881216146,-0.5052528318985212,0.1730346815269975,0.6958399070420993,0.7169716358184814,0.021616624725325852,0.035933973324515485
0.42078038511452615,-0.5051538219469983,0.17307637977307913,0.6957777475953875,0.7170253992080688,0.021759457711077734,0.03597780358228201
0.42093843184715996,-0.5050401815878419,0.17312600170331574,0.6957049960654931,0.7170884609222412,0.021921026844719305,0.0360295577419421
0.4209305523932416,-0.505044770960087,0.17312060040703867,0.6957086687492054,0.7170853614807129,0.021914279150617003,0.0360249411449039
0.4209302646671841,-0.5050444163615675,0.1731190459282504,0.6957088450011225,0.7170852422714233,0.0219145808539956,0.03602373825884659
0.42092851893409694,-0.5050452929178156,0.17311744870038584,0.6957096476354298,0.7170845866203308,0.02191327664388098,0.03602243928833544
0.4209262685290702,-0.5050466655538474,0.17311610786701379,0.6957108482287067,0.7170835137367249,0.021911435204179628,0.036021179197072185
0.4209252032425629,-0.505047211175806,0.17311512218726555,0.695711292623838,0.7170831561088562,0.021910608931169934,0.03602041410723716
0.42092461730172487,-0.505047458862299,0.17311445927824262,0.6957117101295457,0.7170827984809875,0.02191020094977876,0.036019881787521066
0.42092445599735523,-0.5050474697092865,0.17311422540543095,0.6957117263020347,0.7170827984809875,0.021910150575223004,0.036019606372271806
0.4209244922382001,-0.505047400618593,0.17311380021466127,0.695711918789249,0.7170826196670532,0.021910353962464792,0.03601940042078489
0.4209244474066517,-0.5050472105860512,0.17311348068349006,0.695711867016948,0.717082679271698,0.021910559030705573,0.03601909782883023
0.42092437803178534,-0.5050470824067785,0.17311317729784273,0.6957118799344735,0.717082679271698,0.02191063278206297,0.03601878625017871
0.4209243936438573,-0.5050470532614859,0.17311302202970522,0.6957119448176776,0.7170826196670532,0.021910782003170228,0.03601868583810426
0.42092441951413256,-0.5050470229007373,0.17311279886202752,0.6957120054714994,0.7170825600624084,0.021910879770859117,0.03601861616450682
0.4209243933713796,-0.5050469446701121,0.17311260722716906,0.6957120153382786,0.7170825600624084,0.021910993621249823,0.036018403988009866
0.4209284398203787,-0.5050312722571322,0.17310965560368488,0.6952005039587269,0.717579185962677,0.02188709326503647,0.03601893838682997
0.4209561083085923,-0.5048710414823655,0.17306010674564326,0.693268103875208,0.7194395661354065,0.022269825874743403,0.035917654146982766
0.4209388623935592,-0.5048333601054408,0.17303120163675972,0.6936267700394737,0.7190890908241272,0.022560921239218382,0.03582972068845035
0.420881113832209,-0.5048657308279767,0.17300393552688134,0.6936322047819209,0.7190843224525452,0.02258729033550596,0.035804371990377386
0.42089606837756005,-0.504866852034954,0.17300165373719456,0.6936022987949315,0.7191102504730225,0.022597371652247504,0.0358561338438417
0.42089755975293325,-0.5048639765391715,0.17299722571212128,0.6936009263551222,0.719110906124115,0.022600188991496736,0.03586729568071178
0.42090228832897264,-0.5048599061681867,0.17299128762388533,0.6944040207520029,0.7183317542076111,0.02274136243129228,0.03585185266242201
0.4208938607681107,-0.5048662679397051,0.1729870075278289,0.694483793008952,0.7182547450065613,0.02273824469448269,0.03585147962680589
0.42089517528169706,-0.5048675721804384,0.17298710470951204,0.6944151890448413,0.7183207869529724,0.02273543557697942,0.03585984656687597
0.42089362074466624,-0.5048718884794077,0.17298667904962223,0.694430157625223,0.7183060646057129,0.022733312314202513,0.03586582915959581
0.4208391787270281,-0.5049852883665723,0.1729448490516048,0.7025389422681226,0.7103644013404846,0.023253237519881828,0.03578735500100988
0.4207350179428528,-0.5050872122744083,0.1729285177144925,0.7081306576728821,0.7047923238783095,0.023338941905583124,0.03569348790805737
0.4205910817022516,-0.5052418846678539,0.17280648433337295,0.7081077098846436,0.7048234161049552,0.022433684382861727,0.03611289307543393
0.42059285491794673,-0.5052081240980913,0.1727895154865211,0.7084307670593262,0.7044976649058443,0.02251405401856906,0.036083407188817536
0.42062154060274115,-0.5051722478055657,0.1727921931250215,0.7085805535316467,0.7043423971184923,0.02269280845863155,0.03606157263325697
0.42066618214923157,-0.5051479189722323,0.1728075975238107,0.7155269980430603,0.6972662248160043,0.023513475305801838,0.035889500034623094
0.42053852721521884,-0.505280535035042,0.1727516408167376,0.7163481116294861,0.6964420368771876,0.022725780585680387,0.03602011808679423
0.4205359579148308,-0.5052871244487036,0.17274934004922454,0.7164416313171387,0.696346271968697,0.022686566753708094,0.03603577822186648
0.4205409806178243,-0.5052831187100844,0.17274941459755908,0.7165689468383789,0.6962149449057276,0.02270076507221778,0.03603330880013829
0.4205443369490011,-0.505280275861406,0.17274968057323245,0.7165758013725281,0.6962074780121343,0.022712565021655456,0.036033790566614675
0.4205542094782754,-0.5052682453428644,0.17275042002572333,0.7166075110435486,0.696173483387378,0.02276519492150423,0.03602677909992009
0.4205565157246417,-0.5052658514187793,0.17275071961278932,0.7166138291358948,0.6961666100390823,0.022776255293700642,0.036026061431350294
0.4205591817051624,-0.5052628673317712,0.1727508916245666,0.7166216969490051,0.6961581330468846,0.0227904616282595,0.03602493545371501
0.4206222710322429,-0.5052307527375873,0.17276649595817214,0.7199305295944214,0.6927252069536337,0.023220048061508725,0.03595377641571463
0.42057438916466466,-0.5052844282339547,0.17273084865069455,0.721514880657196,0.6910832651123311,0.022882815172037514,0.036008482873139035
0.42055718753986004,-0.5053543045784538,0.17270663389539248,0.7214364409446716,0.6911639111702347,0.022598150889789555,0.03621139037803928
0.420547947001134,-0.5053264083125969,0.17268766147969508,0.7215657830238342,0.691030207438025,0.02261036333214013,0.036177594978453576
0.4205506768478724,-0.505327262603417,0.17268763671044016,0.7215651869773865,0.6910303121564022,0.02261247894546652,0.036186563379034364
0.4205521860011897,-0.5053271646111551,0.17268734285901152,0.721564769744873,0.6910304800887987,0.022613942926751687,0.03619111260211503
0.4205539026022083,-0.5053265662637261,0.1726874015591578,0.7215609550476074,0.6910341302648659,0.022617917681061875,0.0361944298151582
0.42055640731898614,-0.5053251668604495,0.17268748781019347,0.7215567827224731,0.6910380668040842,0.022625590400815132,0.036197454904307855
0.42055884616806266,-0.5053231465790632,0.17268763846546137,0.7215544581413269,0.6910401599833041,0.022634895006658048,0.03619855438929945
0.4205610039166386,-0.5053215423705637,0.17268780666307795,0.7215559482574463,0.69103825848001,0.022643767941256197,0.03619965305377645
0.42056245078246773,-0.5053205950647282,0.17268792744432002,0.7215556502342224,0.6910383594732439,0.022648738195138376,0.036200751624091226
0.42056335445960086,-0.5053202106771926,0.1726880901413932,0.7215551137924194,0.6910387436393132,0.022651117345883123,0.0362019417841793
0.4205640695618312,-0.505319871516623,0.17268813649710443,0.7215547561645508,0.6910390272678724,0.02265274827397476,0.036202858546730124
0.4205645063834486,-0.5053195349836764,0.17268807483612514,0.7215542197227478,0.6910395305833097,0.02265422572613573,0.036203463236762615
0.42056519412832316,-0.5053190896245364,0.17268806624388694,0.7215545177459717,0.6910391009656006,0.022656315067959613,0.03620422206401183
0.4205656566920347,-0.5053188103078883,0.17268802765846136,0.7215542793273926,0.6910392771474578,0.022657527877622884,0.03620499003430958
0.4205660579890754,-0.505318711654214,0.17268813218244583,0.7215539216995239,0.691039542550667,0.02265811981923483,0.036205767880154324
0.42056647851264983,-0.5053184973240079,0.17268814100985758,0.7215536832809448,0.6910397393869484,0.022658852398422462,0.03620651537711346
0.42056674104489433,-0.5053184054650275,0.1726880857325927,0.7215534448623657,0.691039953596816,0.02265928786556609,0.03620708459678455
0.4205672109970887,-0.5053182126460967,0.17268813847060813,0.7215534448623657,0.6910398925572854,0.02266005537013489,0.03620777660131374
0.4205675092601076,-0.5053183514460479,0.17268831829343306,0.7215532660484314,0.6910400407576482,0.022660333564803934,0.03620850525180704
0.4205678651830591,-0.5053183315752887,0.1726883848247138,0.7215530276298523,0.6910402475396614,0.022660660713345285,0.03620922395690542
0.4205681518988368,-0.5053182688465662,0.17268840423561993,0.7215527296066284,0.6910405387785585,0.022660806780582056,0.0362097825279971
0.4205683418200128,-0.5053183036014035,0.1726884575262272,0.7215526103973389,0.6910406314414845,0.0226610718634177,0.036210286868576386
0.42056861373166,-0.5053181019898879,0.17268839396696384,0.7215523719787598,0.6910408053309085,0.022661351948495854,0.036210628114812834
0.4205686676098265,-0.505318043238279,0.1726883467730211,0.721552312374115,0.6910408484476707,0.022661480465767714,0.03621096143609952
0.4205688158540455,-0.5053181096232287,0.1726883220443281,0.7215521335601807,0.6910410066385589,0.02266163248027181,0.036211517209705696
0.4205690551803645,-0.5053181476656304,0.1726884205183853,0.7215519547462463,0.6910411667059162,0.02266172219564762,0.0362120625818293
0.42056920301044104,-0.5053180964757287,0.17268841012058428,0.7215518951416016,0.6910412144034727,0.02266182288763714,0.03621240232549678
0.42056945245257193,-0.5053180990094414,0.17268855368969294,0.7215516567230225,0.6910414431240298,0.022661985273120966,0.03621282772702685
