a1,a2,a3,a4,a5,a5,a7
5.775792942586122e-06,4.390528192743659e-05,1.1555792298167944e-05,0.0001247832115041092,7.76421366026625e-05,0.002807628596201539,-0.023954980075359344
-7.530231414420996e-06,0.002211391692981124,-5.273905480862595e-05,0.010216877795755863,-0.002001181710511446,-0.0008363357628695667,0.02031320333480835
7.2554598773422185e-06,-0.00023594121739733964,5.444238195195794e-05,-0.00159711972810328,-0.00011034642375307158,0.0009364895522594452,-0.0004537305503617972
0.0,-6.57297869111062e-06,-1.9712955690920353e-05,-0.0004106706182938069,0.0,9.856477845460176e-06,-1.9706974853761494e-05
0.0,-5.02335842611501e-06,5.02335842611501e-06,-6.031689918017946e-05,-1.608938691788353e-05,1.004671685223002e-05,-2.011173273785971e-05
-6.412802031263709e-05,4.5265223889146e-05,9.8076940048486e-05,0.002983638783916831,0.003675415413454175,0.003613561624661088,0.2982320487499237
1.7845718502940144e-06,0.0,-7.128553534130333e-06,0.0010195064824074507,0.001257631229236722,0.0005471821641549468,-0.0044291517697274685
2.699011474760482e-06,0.0,2.699011474760482e-06,0.0002511506318114698,0.00035431483411230147,7.832049595890567e-05,2.7009780751541257e-05
-8.046930815908127e-06,5.364620392356301e-06,-9.835679520620033e-06,-0.0001591449836269021,-7.867762906244025e-05,5.722044807043858e-05,0.0019812718965113163
-0.00245506945066154,0.0014743469655513763,0.00017535619554109871,0.008904526010155678,0.02344403602182865,0.012684551067650318,0.16812728345394135
-0.0008289352990686893,0.003004321362823248,0.0,-0.0014243120094761252,-0.003268119180575013,-0.000558726373128593,-0.0127409053966403
-0.00029581692069768906,-0.0003930198436137289,-2.5356614060001448e-05,-0.0007310952059924603,-0.00029075174825266004,0.00013099891657475382,0.00010564999683992937
-7.982143870322034e-05,0.0,2.660310929059051e-05,9.312904876424e-05,-0.00012771430192515254,0.001729407929815352,6.647750069532776e-06
1.0124697837454733e-05,0.0,-5.057742328062886e-06,1.518244062026497e-05,-3.2384290534537286e-05,-0.000900803308468312,1.518244062026497e-05
0.0,0.0,0.0,-1.4517911040456966e-05,-2.3207521735457703e-05,-3.628817285061814e-05,7.252350314956857e-06
6.894263060530648e-05,-0.00039637699956074357,-8.619789696240332e-06,-0.0003317560185678303,-0.0022541778162121773,-0.00493748439475894,0.06547559052705765
9.914481779560447e-05,0.00039656422450207174,-7.435861334670335e-05,0.0028338092379271984,0.0014937418745830655,0.0017845465335994959,-0.011054301634430885
7.063958764774725e-05,0.0012607414973899722,3.0722585506737232e-06,0.0008875864441506565,0.0018058819696307182,4.913936572847888e-05,-0.0012699554208666086
5.043154305894859e-05,4.4125448766862974e-05,2.8368818675517105e-05,0.0001260759891010821,3.0250892450567335e-05,9.456272891839035e-06,0.01137869618833065
2.2250789697864093e-05,-0.0051084281876683235,6.357533857226372e-05,-0.010719122365117073,-0.013575015589594841,-0.008458951488137245,0.019213037565350533
4.878289473708719e-05,-0.001268375781364739,-0.00010507347906241193,0.0018500270089134574,0.0019393472466617823,0.004641958046704531,-0.0078016361221671104
1.0683880645956378e-05,-0.00017450121231377125,1.0683880645956378e-05,4.629465183825232e-05,0.00011965946032432839,-0.0005128068150952458,0.0
3.220322241759277e-06,-0.00010954961180686951,-1.2887155207863543e-05,0.0,4.6400797145906836e-05,-1.2887155207863543e-05,1.2887155207863543e-05
1.0753052265499718e-05,-5.375547698349692e-05,1.0753052265499718e-05,-2.1506104530999437e-05,6.0193608078407124e-05,5.371633960749023e-06,0.0
0.0,-4.309378346079029e-05,0.0,7.838475539756473e-06,3.7613270251313224e-05,1.1754146726161707e-05,-1.5669818822061643e-05
0.0,-3.653037492767908e-05,4.563179572869558e-06,1.3697851500182878e-05,0.0,0.0,9.134671017818619e-06
0.0,-2.4722530724829994e-05,0.0,3.5299531191412825e-06,5.647924808727112e-06,7.059906238282565e-06,1.7656195268500596e-05
0.0,-9.40253448789008e-06,0.0,-3.132276333417394e-06,1.0032413229055237e-05,3.1379818210552912e-06,0.0
0.0,-1.6443176718894392e-05,3.2862408261280507e-06,6.57846749163582e-06,1.0515970643609762e-05,9.864708772511221e-06,0.0
0.0,-1.2545572644739877e-05,0.0,2.5072877178899944e-06,1.2042288290103897e-05,-5.0191424634249415e-06,-5.014575435779989e-06
0.0,-7.619486495968886e-06,3.8132097870402504e-06,0.0,6.090042916184757e-06,1.142576275015017e-05,7.619486495968886e-06
0.0,-1.899204471556004e-05,-2.711032948354841e-06,0.0,1.736641388561111e-05,5.4270039981929585e-06,-8.138036719174124e-06
6.313639005384175e-06,-1.895241621241439e-05,3.1625695555703714e-06,6.313639005384175e-06,5.05091111335787e-06,0.0,-9.476208106207196e-06
7.065304089337587e-06,-7.058875326038105e-06,0.0,0.0,-5.6471003517799545e-06,-3.5294376630190527e-06,0.0
-3.751218400793732e-06,-7.509269380534533e-06,3.7546346902672667e-06,0.0,0.0,0.0,9.384878467244562e-06
3.888318133249413e-06,-1.556035567773506e-05,3.89540082323947e-06,-7.783719411236234e-06,0.0,0.0,1.1672037544485647e-05
0.0,-5.8349737628304865e-06,0.0,8.74980560183758e-06,0.0,0.0,8.74980560183758e-06
0.0,-1.461563260818366e-05,-7.301166988327168e-06,1.461563260818366e-05,-1.1703145901265088e-05,2.1916799596510828e-05,1.461563260818366e-05
7.771040145598818e-06,-7.763969733787235e-06,-3.889055733452551e-06,0.0,0.0,0.0,0.0
-9.652406333771069e-06,-9.643623343436047e-06,4.821811671718024e-06,-9.643623343436047e-06,0.0,9.652406333771069e-06,1.447421709599439e-05
1.6229016182478517e-05,0.0,1.6243795471382327e-05,0.0,1.2983212400285993e-05,-1.6243795471382327e-05,2.4358303562621586e-05
0.0,0.0,5.8649338825489394e-06,0.0,-9.383894393977243e-06,1.1719203939719591e-05,0.0
0.0,-2.482932359271217e-06,4.970387180947e-06,2.482932359271217e-06,1.1925310900551267e-05,-1.2423706721165217e-05,4.970387180947e-06
0.0,-7.436068244714988e-06,-7.422548151225783e-06,1.485861594119342e-05,0.0,-2.2281165001913905e-05,0.0
-1.641048811507062e-06,-3.283592377556488e-06,8.220189897656383e-07,0.0,6.568978278664872e-06,0.0,1.641048811507062e-06
0.0,-9.417328328709118e-06,4.71294833914726e-06,-4.704379534814507e-06,0.0,0.0,9.417328328709118e-06
0.0,0.0,-7.863440259825438e-06,0.0,0.0,0.0,2.3561728085041977e-05
0.0,-1.635133958188817e-05,0.0,8.175669790944085e-06,2.618597136461176e-05,0.0,1.6366231648135e-05
0.0,0.0,1.6920519556151703e-05,-8.452561814920045e-06,0.0,0.0,1.690512362984009e-05
0.0,-1.7005466361297294e-05,0.0,1.7005466361297294e-05,0.0,-2.550046338001266e-05,4.2490457417443395e-05
0.0,8.670416718814522e-06,1.735662590363063e-05,0.0,-1.3872666386305355e-05,0.0,1.735662590363063e-05
0.0,0.0,0.0,-7.5329126048018225e-06,0.0,0.0,3.767828457057476e-05
0.0,0.0,0.0,-8.433603397861589e-06,1.349376452708384e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.2419218364811968e-05,0.0,0.0
0.0,-8.31181023386307e-06,8.326950592163485e-06,0.0,-1.3323120583663695e-05,2.4950570150394924e-05,-2.4950570150394924e-05
0.0,0.0,0.0,0.0,0.0,-8.615234946773853e-06,-2.586139817140065e-05
8.734319862924167e-07,0.0,0.0,1.7452759948355379e-06,-1.3949503454568912e-06,0.0,2.6171198896918213e-06
0.0,7.703352821408771e-06,-7.717384505667724e-06,-1.5420737327076495e-05,0.0,2.3124090148485266e-05,-1.5420737327076495e-05
0.0,0.0,0.0,1.824671016947832e-05,2.9168169930926524e-05,-2.7361762477084994e-05,1.8246708350488916e-05
1.641797280171886e-05,-8.20898640085943e-06,8.20898640085943e-06,-8.20898640085943e-06,1.3158302863303106e-05,8.20898640085943e-06,-1.643292671360541e-05
3.3874715882120654e-05,-1.6945066818152554e-05,1.6945066818152554e-05,0.0,0.0,8.480243195663206e-06,1.6945066818152554e-05
0.0,1.6809401131467894e-05,0.0,8.404700565733947e-06,0.0,0.0,-1.6824709746288136e-05
1.626407538424246e-05,0.0,-8.139437341014855e-06,-8.124638043227606e-06,0.0,2.4388713427470066e-05,1.626407538424246e-05
0.0,0.0,-8.44307396619115e-06,-8.427723514614627e-06,0.0,8.427723514614627e-06,-1.6870797480805777e-05
-1.726902337395586e-05,0.0,-8.626654562249314e-06,0.0,-2.7605296054389328e-05,-8.626654562249314e-06,0.0
-1.699522908893414e-05,-8.489882020512596e-06,0.0,8.489882020512596e-06,1.3608554581878707e-05,1.699522908893414e-05,0.0
0.0,-1.690447606961243e-05,1.690447606961243e-05,-8.459928722004406e-06,0.0,0.0,-8.444547347608022e-06
-1.765197521308437e-05,0.0,8.825987606542185e-06,-8.842063834890723e-06,1.4121579624770675e-05,0.0,0.0
1.4245819102143287e-06,-2.8517586088128155e-06,0.0,-2.8517586088128155e-06,0.0,1.4245819102143287e-06,2.8491638204286573e-06
-8.558587069273926e-06,0.0,8.558587069273926e-06,0.0,0.0,-8.558587069273926e-06,-1.7132764696725644e-05
-6.9798220465600025e-06,6.9798220465600025e-06,-6.979822501307353e-06,0.0,-1.1188057214894798e-05,-1.3959645002614707e-05,1.3972357919556089e-05
0.0,0.0,4.230175363773014e-06,-8.452659130853135e-06,6.768280400137883e-06,4.230175363773014e-06,-8.444968443654943e-06
0.0,0.0,-5.97393955104053e-06,-5.97393955104053e-06,-9.558302735968027e-06,-1.194787910208106e-05,2.3906639398774132e-05
8.397069905186072e-06,0.0,0.0,-1.677887121331878e-05,0.0,-8.38180221762741e-06,3.3542477467563e-05
8.544787306163926e-06,8.52925131766824e-06,8.544787306163926e-06,-8.52925131766824e-06,0.0,-8.544787306163926e-06,0.0
0.0,-1.5663903468521312e-05,1.5663903468521312e-05,0.0,-1.2519720257841982e-05,0.0,-3.131355333607644e-05
0.0,0.0,0.0,-7.893464498920366e-06,0.0,7.893464498920366e-06,1.5772577171446756e-05
0.0,-8.3458362496458e-06,8.3458362496458e-06,0.0,4.0084338252199814e-05,-1.6706875612726435e-05,8.3458362496458e-06
0.0,0.0,8.561186405131593e-06,-2.569915341155138e-05,0.0,0.0,0.0
-1.7197200577356853e-05,0.0,1.7212862076121382e-05,-2.581146327429451e-05,1.3782820133201312e-05,0.0,0.0
-1.702255758573301e-05,8.50353444548091e-06,0.0,-8.50353444548091e-06,0.0,8.50353444548091e-06,1.702255758573301e-05
1.69705344887916e-05,0.0,-8.47754654387245e-06,-8.47754654387245e-06,-2.71281496679876e-05,0.0,0.0
0.0,3.949859092244878e-06,-3.942677722079679e-06,3.9426772673323285e-06,0.0,-1.1835213626909535e-05,0.0
0.0,-7.594785984110786e-06,-1.5203405382635538e-05,0.0,-1.2173791219538543e-05,-1.5189571968221571e-05,2.2798190911998972e-05
7.672266292502172e-06,0.0,1.5358507880591787e-05,1.5358507880591787e-05,-1.2275625522306655e-05,7.686241588089615e-06,-1.5344532585004345e-05
0.0,0.0,-7.75161424826365e-06,1.547503961774055e-05,1.2402581887727138e-05,-1.5489133147639222e-05,2.32266538660042e-05
0.0,0.0,1.6542873709113337e-05,0.0,1.3222256711742375e-05,2.4806784495012835e-05,-1.6542873709113337e-05
-2.2436668587033637e-05,0.0,0.00013462001516018063,0.0,4.785762939718552e-05,5.234768832451664e-05,7.474351150449365e-06
1.629929283808451e-05,-8.146679465426132e-05,-0.00013850690447725356,-0.0002118314732797444,-0.00016947704716585577,-0.0002281159395352006,0.0
1.6776071788626723e-05,-2.5179386284435168e-05,-0.00015946435451041907,-6.715012568747625e-05,-0.00032227172050625086,9.231423609890044e-05,0.0
0.0,1.4769210793019738e-05,2.952498289232608e-05,-7.391324743366567e-06,2.3609234631294385e-05,-3.69028675777372e-05,-2.9538421586039476e-05
1.1284292668278795e-05,0.0,-5.0763916078722104e-05,5.637012236547889e-06,-9.019219760375563e-06,0.0,0.0
-1.1166372132720426e-05,5.578105628956109e-06,-5.578105628956109e-06,0.0,0.0,1.6744477761676535e-05,-1.1166372132720426e-05
0.0,0.0,-1.516053634986747e-05,0.0,-1.2117393453081604e-05,-1.516053634986747e-05,1.516053634986747e-05
0.0,9.143969350589032e-07,-9.127343787440623e-07,9.143969350589032e-07,0.0,6.3924658206815366e-06,0.0
-1.6871410480234772e-05,0.0,-1.6886777302715927e-05,0.0,0.0,-4.220925984554924e-05,0.0
-7.362958058365621e-06,0.0,-7.369664217549143e-06,0.0,2.3582924768561497e-05,0.0,-7.369664217549143e-06
-1.6890780898393132e-05,0.0,0.0,-2.5351555450470187e-05,0.0,0.0,0.0
-1.504773990745889e-05,0.0,0.0,0.0,0.0,0.0,-1.5061444173625205e-05
-7.616322363901418e-06,0.0,0.0,0.0,1.2186115782242268e-05,-1.524651815998368e-05,0.0
0.0,1.550624074297957e-05,7.753119461995084e-06,-7.767242095724214e-06,-2.483257958374452e-05,1.5520361557719298e-05,0.0
0.0,-1.4935269973648246e-05,0.0,-2.9870539947296493e-05,-1.195908771478571e-05,1.4935269973648246e-05,-2.9870539947296493e-05
0.0,0.0,0.0,5.637513822875917e-06,-3.6047291359864175e-05,3.378408291609958e-05,0.0
-8.313474609167315e-06,8.313474609167315e-06,8.298358807223849e-06,0.0,0.0,0.0,-2.4910192223615013e-05
-8.385440196434502e-06,0.0,0.0,-8.37019342725398e-06,-2.680901343410369e-05,0.0,0.0
6.812138053646777e-06,-1.3599505109596066e-05,-1.361189060844481e-05,-6.812138053646777e-06,2.1779025701107457e-05,0.0,0.0
-1.3988995988256647e-06,0.0,0.0,1.396356083205319e-06,0.0,0.0,0.0
0.0,0.0,1.0869487141462741e-06,3.262826112404582e-06,0.0,-7.612601166329114e-06,0.0
1.936581429617945e-05,-0.018683599308133125,-0.0001815363357309252,-0.005046678241342306,0.02305060438811779,0.02714797668159008,-0.011284228414297104
-3.6613257634598995e-06,-0.10402326285839081,0.00016119169595185667,-0.010565352626144886,0.031353145837783813,0.048163194209337234,-0.01594693399965763
1.0557745554251596e-05,-0.11377380043268204,0.0004152563924435526,-0.004282793030142784,0.043840035796165466,0.07781171053647995,-0.016353441402316093
-0.00017760576156433672,-0.1162034422159195,-0.0004988261498510838,-0.006548958830535412,0.043437033891677856,0.06953689455986023,-0.012886300683021545
-0.0008128995541483164,-0.11433490365743637,-4.0648679714649916e-05,-0.0005875055794604123,0.046551305800676346,0.0694034993648529,-0.017503295093774796
-0.00044167862506583333,-0.11193881183862686,-0.0004602395638357848,-0.0010949262650683522,0.03548311069607735,0.039851684123277664,-0.023531684651970863
-0.0001491867151344195,-0.11247756332159042,-2.610580668260809e-05,-0.0007198141538538039,0.03971884772181511,0.061404287815093994,-0.02273569442331791
-3.938944064429961e-05,-0.11160185188055038,0.00014254770940169692,-0.0008927977178245783,0.03172965720295906,0.051397886127233505,-0.01832115277647972
-8.841357339406386e-05,-0.033917199820280075,-0.00013262424909044057,0.0011636572889983654,0.01969091221690178,0.031410202383995056,-0.011304307729005814
-3.219272548449226e-05,0.0006999501492828131,0.0,-0.0012309544254094362,0.026453575119376183,0.04917405545711517,-0.016227755695581436
-5.131854777573608e-05,0.04702508822083473,0.00038123875856399536,-0.0018402336863800883,-0.0141823161393404,-0.02605660818517208,-0.0025367510970681906
8.521948984707706e-06,-0.0029758834280073643,5.1162740419385955e-05,1.704389796941541e-05,-2.7295074687572196e-05,0.0005798340425826609,0.0
0.0,-0.0022811605595052242,0.0,4.272471051081084e-05,-2.7348793082637712e-05,0.0009056176641024649,-4.272471051081084e-05
0.0,0.0003166145761497319,-1.7119775293394923e-05,-0.0001540312368888408,-4.107499626115896e-05,0.0003080624737776816,-2.56718740274664e-05
2.4810420654830523e-05,1.6530244465684518e-05,0.0,0.0,0.0,9.097655856749043e-05,1.6545298421988264e-05
-2.4096001652651466e-05,8.041747605602723e-06,8.027126568777021e-06,5.621912714559585e-05,-1.2843402146245353e-05,4.016487582703121e-05,1.6068874174379744e-05
0.0,8.315077138831839e-06,0.0,8.315077138831839e-06,-1.3304123967827763e-05,3.3275457099080086e-05,8.315077138831839e-06
-2.5529938284307718e-05,0.0,-1.702512236079201e-05,-3.4034754207823426e-05,-1.3607705113827251e-05,0.0,2.5529938284307718e-05
-2.5150708097498864e-05,-8.378482561965939e-06,8.378482561965939e-06,-1.6772226445027627e-05,1.3405571735347621e-05,-8.378482561965939e-06,-1.6772226445027627e-05
-8.292732672998682e-06,0.0,-1.6570387742831372e-05,3.3125699701486155e-05,-2.648849658726249e-05,0.0,0.0
0.0,0.0,0.0,-3.375482265255414e-05,0.0,0.0,0.0
0.0,2.5343962988699786e-05,-8.442861144430935e-06,-8.442861144430935e-06,-1.3508578376786318e-05,0.0,-2.5343962988699786e-05
0.0,1.5112922483240254e-05,-1.5126686776056886e-05,-7.570225079689408e-06,-1.2090337804693263e-05,0.0,1.5126686776056886e-05
0.0,0.0,1.5770376194268465e-05,-7.878013093431946e-06,0.0,0.0,1.5770376194268465e-05
0.0,0.0,-1.6987556591629982e-05,-1.6987556591629982e-05,0.0,1.697209881967865e-05,1.6987556591629982e-05
0.0,-8.438651093456428e-06,0.0,0.0,0.0,0.0,-1.689267264737282e-05
0.0,0.0,0.0,-8.507907296007033e-06,-1.3587900866696145e-05,1.7000345906126313e-05,0.0
0.0,0.0,1.6852332919370383e-05,-3.3704665838740766e-05,0.0,0.0,0.0
-8.291516678582411e-06,0.0,-8.276441803900525e-06,-8.291516678582411e-06,1.324230652244296e-05,0.0,0.0
0.0,0.0,1.691545003268402e-05,0.0,2.7064721507485956e-05,0.0,0.0
0.0,0.0,-1.5661005818401463e-05,0.0,-1.2517403774836566e-05,0.0,0.0
0.0,0.0,-3.333510903757997e-06,-3.333510903757997e-06,-7.110410933819367e-06,0.0,0.0
-6.739628133800579e-06,0.0,1.349153262708569e-05,-6.75190449328511e-06,1.0783404832181986e-05,-2.0231160306138918e-05,0.0
