position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.17545968696179856,-0.5217689048713468,0.24459088933771772,0.7236807942390442,0.6893046782979043,-0.021883329143067703,0.025812980820261153
0.1693376244929943,-0.5198898253151736,0.24415369277662907,0.7248669862747192,0.6880885899665012,-0.021656335747248262,0.025158538426322503
0.16556258817498032,-0.5151691749149216,0.2433805207674514,0.7249156832695007,0.6881352651467421,-0.020912812056101484,0.02301732648200143
0.1623390177571489,-0.5101659140024754,0.24254675574039766,0.7244304418563843,0.6887398312587956,-0.020130550809709116,0.020803037436639485
0.15633623203064284,-0.5030034441792218,0.24127107106467463,0.7242004871368408,0.6890865074804565,-0.01908396550871989,0.01814593951126236
0.1520303081080687,-0.4975531247795311,0.24024613251597102,0.7242669463157654,0.6891143999622784,-0.018084578235218193,0.015221906942280667
0.1463938104160401,-0.49363295979425326,0.23948932474771897,0.7248255014419556,0.6885824955165326,-0.017360437728811698,0.013443558832920399
0.14024596229117284,-0.4933319066625224,0.2393355234714665,0.726492166519165,0.686834960225998,-0.0172616368680646,0.012997120854307213
0.13438965509422265,-0.4934412630343785,0.23928587345545554,0.727596640586853,0.6856730851240826,-0.01719778648728962,0.012640220331641208
0.12849351090876435,-0.49444936674912826,0.23936569361810262,0.7304136753082275,0.6826704905864105,-0.01725964817322173,0.012609413417585525
0.12411758923701223,-0.4945914107609269,0.23923378373246482,0.7303428649902344,0.6827466425047249,-0.01721881079394252,0.012642040106470487
0.11622683460326043,-0.49522998430334997,0.23921344661214533,0.7328411340713501,0.6800661129101183,-0.017221577577747834,0.012545525561930218
0.1087566036304441,-0.4950923609249445,0.23915101228214616,0.7351381778717041,0.6775935145777519,-0.017126885298899257,0.012065348913117687
0.10271532434505551,-0.4957943657825504,0.23912653002312362,0.7381293177604675,0.6743360403931121,-0.017159315121835158,0.011897804703073141
0.1004867539304514,-0.49619066732788997,0.23908250308716783,0.7390767335891724,0.6732983196426149,-0.01716797071321118,0.011841982880721646
0.1018812181851079,-0.4957925547397515,0.2390949149165273,0.737619936466217,0.6748914006032891,-0.017186697668731786,0.01195917880248059
0.10420283541758743,-0.4952221906124101,0.2391935369780465,0.7355737686157227,0.6771180406563256,-0.017223655716890704,0.012073564690108188
0.10433293299285984,-0.4951399889599788,0.2391593475547952,0.736126184463501,0.6765211398589561,-0.017149575459031993,0.011968213247847512
0.10414927963113495,-0.4952327665850771,0.23911105315896306,0.7361898422241211,0.6764545025000346,-0.01710240570754301,0.01188781967723481
0.10432841449848819,-0.49478481530625823,0.2391387190708108,0.736219048500061,0.67639877461732,-0.017349092424749035,0.012853537978505568
0.1038061098579239,-0.49068389695699033,0.23962561048712466,0.736295759677887,0.6763102041518007,-0.017583324488669047,0.012801803639124762
0.10352066004374338,-0.48410462343615335,0.23817685262441773,0.7357721328735352,0.6769611208289108,-0.016128562252554664,0.010142697207248998
0.10314619316672681,-0.47891890379117813,0.23894034819077845,0.7351098656654358,0.6776905539259297,-0.01632699370471369,0.009077167744144276
0.10300141273456681,-0.47841262443885285,0.23928557814174797,0.7350220680236816,0.6777855788859881,-0.01647200248208566,0.008826605942073174
0.10302381938848862,-0.47848016757994233,0.23910223215292886,0.7350346446037292,0.6777748772114098,-0.01636505984494989,0.008801291487170624
0.10301944753351658,-0.4784704789487046,0.2391503686982552,0.7350283861160278,0.6777804834442432,-0.016399786378671982,0.008826498093882362
0.10301816195454304,-0.4784836565544192,0.23920237458035468,0.7350252866744995,0.6777823316543565,-0.016440456970815958,0.00886643818088585
0.10301753393490404,-0.4784873430545221,0.23921527268737203,0.7350242137908936,0.6777831226967128,-0.01645106135352959,0.008876780320984537
0.10301738621150279,-0.47848799451745316,0.23921746681320394,0.7350232005119324,0.6777841595263515,-0.016453264819715895,0.008878838466054443
0.10301715692518108,-0.47848799401554465,0.23921741627775903,0.7350226640701294,0.6777847085763642,-0.016453562546966997,0.008878981131181773
0.10301696554069897,-0.47848817754760326,0.23921740393978183,0.7350219488143921,0.6777854647018294,-0.01645408693207118,0.008879408937581289
0.10301686118240526,-0.47848835855223826,0.2392174384403517,0.7350212931632996,0.6777861463353794,-0.01645458970554414,0.008879850040908672
0.10301679153322779,-0.47848852851321644,0.23921748653298663,0.7350208163261414,0.67778667579247,-0.016455026891870797,0.008880250725094567
0.10301660368175236,-0.4784886248315741,0.2392174054066901,0.7350203394889832,0.6777871626097245,-0.0164553572049663,0.008880382631342058
0.103016549288223,-0.47848866111682925,0.23921745418270002,0.735019862651825,0.6777877026789965,-0.016455686621444515,0.0088806625335702
0.10301641731647963,-0.4784888059486036,0.239217402363277,0.7350195050239563,0.6777880473708757,-0.01645599379186275,0.008880892956750914
0.10301633743182252,-0.47848882505749657,0.23921736128496565,0.7350192070007324,0.6777883823193988,-0.016456184942328485,0.008880999421379304
0.10301627025023986,-0.4784889511052019,0.23921743079593874,0.7350189089775085,0.6777886588174492,-0.01645652108026752,0.008881226627908453
0.10301613523281371,-0.47848902499580726,0.23921735409433212,0.7350186109542847,0.6777889973085102,-0.01645675306124414,0.008881307005312391
0.10301605702703803,-0.47848901720203785,0.23921707791875776,0.7350184321403503,0.6777892019195896,-0.016456797671431274,0.008881344047798988
0.1029532683997703,-0.4789081872262633,0.23788391203477158,0.7349854707717896,0.677782638448082,-0.017594142241258253,0.0098753032277817
0.10298380272552267,-0.4783766924907977,0.23346813710451572,0.7350010871887207,0.6778206627103407,-0.01611365373178393,0.008537160057740672
0.1030497731297616,-0.4770437550514444,0.2284542164077676,0.735110342502594,0.6778150360678992,-0.012452962412136483,0.004948358130216825
0.1030497951616028,-0.476879533780149,0.2279125307019199,0.735095202922821,0.677842311683419,-0.01202837511815029,0.004490092019060037
0.10305855177122325,-0.4769826351076271,0.22817684973977462,0.7350780367851257,0.6778547473825106,-0.012260548737675753,0.004781452374795561
0.10294093693556147,-0.4772918553133893,0.22577402540872993,0.7350940108299255,0.6778208756860891,-0.013032354855554392,0.005076843685391211
0.10300134520193445,-0.4765247422344479,0.21941811589576476,0.7350101470947266,0.6779588975659815,-0.011011863176674321,0.0032547896511089013
0.10308700729601511,-0.47601814072490467,0.2123712355876182,0.7350579500198364,0.6779372493175707,-0.009344990445168693,0.0018828494902373683
0.1031957197986255,-0.47408663705182313,0.20431935012764538,0.7354587912559509,0.6775482696289492,-0.0046078000866017115,-0.0027284202594169073
0.10327917843756892,-0.4727502217910478,0.19951299738659234,0.7354127764701843,0.6775940128534358,-0.0015608260454271527,-0.0056533259333711155
0.10322563969003185,-0.47253880099673246,0.19780610203159202,0.7356910109519958,0.677287552442092,-0.0012959111877112375,-0.006213956187585317
0.10322291577176428,-0.47258516080821444,0.1981046669946827,0.7356900572776794,0.6772891751080949,-0.0013870542114553066,-0.006130829333978343
0.10318761642205895,-0.47258482895091825,0.19796351946604704,0.7355312705039978,0.677458737196745,-0.0012410404196806126,-0.006473460927945879
0.10351529694492254,-0.47681009548694187,0.19767629148541893,0.7356111407279968,0.6773688052669639,-0.0009613589511273063,-0.006841882012727001
0.10418731442106051,-0.4822343876910132,0.19845348156657272,0.7359929084777832,0.6769689877224724,-0.0020436731815199043,-0.004821199366683406
0.10430930366207826,-0.48344292461628663,0.19764557483294468,0.7359322309494019,0.6770283231755257,-0.0013157310730586966,-0.005889724884994804
0.10430636486298714,-0.48336435596819494,0.19777871414265552,0.7359020113945007,0.6770617604847942,-0.0013930948624498055,-0.0058025739700742355
0.10427140479670115,-0.48343270083132966,0.19778666592954436,0.7356522679328918,0.6773316695502964,-0.0013520471877272614,-0.005978633322667063
0.10405301691608818,-0.4848349300576261,0.19728402920601093,0.7354981303215027,0.6774878053611703,-0.0006822156726409888,-0.007230103158965805
0.10454227314403981,-0.4901207109725204,0.19753693529651098,0.7360183596611023,0.676935752627376,-0.0012805470012393109,-0.005772755589772956
0.10559274768907033,-0.49834770912491616,0.19941485322568545,0.7369934320449829,0.6758882820702415,-0.0036954282596894303,-0.00143562325117114
0.10617232355351708,-0.5021329941879952,0.20098218329553746,0.7374978065490723,0.6753262945359017,-0.00541499308961813,0.0014488496485229613
0.10610271852758968,-0.502030964456083,0.20098798016212774,0.7375127077102661,0.675310293416348,-0.005396567350792168,0.0013833197900957731
0.10606153769324893,-0.5019031282594894,0.2009518181470179,0.737726628780365,0.6750775830812481,-0.0053219365754139415,0.0011788027083997803
0.10772835481745581,-0.5022889827986915,0.20101518196681153,0.737474262714386,0.6753515098950251,-0.005469825372353726,0.0014690056350003195
0.10886495402584255,-0.5019588061903483,0.20098819442080443,0.7366253733634949,0.6762775125634516,-0.00544149989427854,0.0014728475402738899
0.10842166786871954,-0.5020223030059932,0.20097269145547045,0.7369040250778198,0.6759739104159643,-0.0054367677188416055,0.0014797646000493337
0.10851840897002443,-0.5021965211444424,0.2008842528340381,0.7367898225784302,0.6760930252591671,-0.005953063787095907,0.0018755262302489503
0.10847848091531916,-0.5021647245007754,0.19788307035978003,0.7368634939193726,0.6760134409976115,-0.005931181866322811,0.0016844284049001102
0.10852520408182563,-0.5015027928671405,0.19139249428197472,0.7367772459983826,0.676121481857312,-0.004363432652914346,0.00015083095788023337
0.10852398544799559,-0.500926478551399,0.18775747305655574,0.7368387579917908,0.6760603567720168,-0.0031228871359843258,-0.0011273631209650135
0.10861757400745586,-0.4986874458475455,0.1801695445082436,0.7367305755615234,0.676161985378346,0.0014364948961518272,-0.005566057077502012
0.10862013125683484,-0.4985281580444465,0.1797256747990204,0.7367192506790161,0.6761710087966741,0.0017401278004026456,-0.005873310301337345
0.10859348602454083,-0.49881255150065684,0.17943653511626464,0.7368357181549072,0.6760504901435723,0.0011099613390773524,-0.005255541691237492
0.10860907540897054,-0.49783302864446904,0.17558724880758514,0.7367376089096069,0.6761324771395083,0.0030262003810731064,-0.007307658860215564
0.10863438772332631,-0.4977392357826208,0.17459777542435254,0.7367607355117798,0.6761047853848718,0.003258015276966749,-0.007439377797416074
0.10860493706201585,-0.4985300861878163,0.176205527591137,0.7367939352989197,0.6760890232667963,0.0017697191335134044,-0.005934952663680594
0.10858983651908534,-0.4983175255072026,0.17519459738593998,0.7368360757827759,0.676038595506322,0.002074239416289298,-0.006336420228665471
0.10861879779070673,-0.4980429380497909,0.17390331516046909,0.7367299199104309,0.6761483927514427,0.002588696309723569,-0.006758303187564776
0.10859367845726145,-0.49845645042151165,0.17421344822109602,0.7368546724319458,0.6760224610573903,0.0017645813560373373,-0.005974157577956182
0.10864446870617482,-0.4979969669409903,0.17229390751010024,0.7367541193962097,0.676118982063368,0.0028498326694566143,-0.006954451680492576
0.10864506097017713,-0.4974596471335401,0.17117306089993603,0.736799955368042,0.6760537125736974,0.003762890670520788,-0.007941220153952445
0.10864733776597231,-0.4975157169848147,0.1712712036642723,0.7367809414863586,0.676076441982481,0.0036612046748801044,-0.007818549840239733
0.108651858979628,-0.49752794079632207,0.17127110909134055,0.73677659034729,0.6760816678658799,0.003648095267025595,-0.00778110304680531
0.10865176127280576,-0.49752914490036376,0.17127079961540154,0.7367738485336304,0.6760847001308533,0.003644672987660427,-0.007776650689772754
0.1086513097482151,-0.4975294819979482,0.17127068156435946,0.7367724180221558,0.676086266603012,0.0036430657411434418,-0.007776086819211785
0.10857188666002368,-0.4959196849333171,0.17111532895416345,0.736743152141571,0.6761136900405942,0.0038356334408152577,-0.008070572563816183
0.10859559861899139,-0.49540068449840824,0.17125878317386833,0.7365900874137878,0.6762798832847172,0.0037756593411975223,-0.008145161171905484
0.10867897610552561,-0.49566433078950867,0.17112694642608137,0.7366331219673157,0.6762341112069775,0.0037970758682443284,-0.008039467906653905
0.10867167170001985,-0.49559682338975936,0.17111460522695623,0.7366207838058472,0.6762468184495387,0.003822339927438177,-0.008089958143595024
0.10869086661517244,-0.49558471187454867,0.17112126588687765,0.736780047416687,0.6760750921854973,0.0037834248320594275,-0.007955821377508596
0.10860755344504622,-0.49343539730498087,0.1714315369582161,0.736602246761322,0.6762712234422201,0.003588604393763329,-0.007843365319249975
0.10826916502068007,-0.4897373859067057,0.17022664065859902,0.7359413504600525,0.6769355971311765,0.005322537454336109,-0.010965106155922123
0.10839725310213581,-0.49071997370042253,0.1704746203913167,0.7361136078834534,0.676764222972151,0.004909607044457997,-0.010140348956011538
0.10838447874257731,-0.4905279279940163,0.1704200598108721,0.736076295375824,0.6768026966531194,0.004985633649757361,-0.01024487701761943
0.10829987046466799,-0.48969534529112585,0.17007514335458532,0.7359336018562317,0.6769433623208664,0.005413665603140503,-0.010961307034176478
0.10830856507452782,-0.48978154531616136,0.17011125803247332,0.7359486222267151,0.6769285559119819,0.005369429020394008,-0.010887368159285527
0.10831035142054708,-0.4897976209138357,0.17011813152282598,0.7359514236450195,0.6769258226188193,0.005361362782024413,-0.010873436239687563
0.10831698934620718,-0.4897968611534985,0.17012491342692557,0.7359794974327087,0.6768961129640007,0.005348833251202046,-0.01082800991524589
0.10831353139577085,-0.48920424074618746,0.17019216451544053,0.7361370325088501,0.6767311782192322,0.0052063652286175885,-0.010493631208742677
0.1079660067785801,-0.48616424075353265,0.1693157507596427,0.7355175018310547,0.6773514069933931,0.006487379230161908,-0.012922575303403358
0.10818517291421154,-0.4881275539332966,0.17009316321237297,0.7358508706092834,0.6770295649996563,0.005482676165221103,-0.011153468981716513
0.10815902589949337,-0.487882426727413,0.16999387301918883,0.7358078956604004,0.6770716218896512,0.005609077164395624,-0.011371466483257103
0.10815796954670168,-0.4878744891165239,0.1699907377572856,0.7358060479164124,0.6770734945591832,0.00561322896127778,-0.01137864135349433
0.10815564619029862,-0.4878740803648347,0.16999275665210486,0.7346273064613342,0.6783519609289043,0.00563301126104644,-0.011383481400228147
