position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08117267649564155,-0.5618868253111815,0.23628893998507072,0.723388671875,0.6870037744496718,0.015053514111135655,0.06714204714396262
0.07515069033237777,-0.5622505052234805,0.23623894964804174,0.7254430651664734,0.6848379338048249,0.014962948909059234,0.0671227500854247
0.06664320750994895,-0.5628021023553493,0.23626747863994138,0.7272595167160034,0.6829020711848772,0.014664416164092932,0.06725584011348046
0.058644901214078414,-0.5632240317815762,0.23623703063931137,0.7297115921974182,0.6802865577946023,0.014416278980729487,0.06725616151039607
0.05094370100343288,-0.563523712933751,0.2362629032473174,0.7317051291465759,0.678144819730706,0.014309433994786099,0.06724904506618803
0.04315994337409397,-0.5639251417567863,0.23619611741594593,0.7340761423110962,0.6755874517958005,0.014070497970372587,0.06720001755932159
0.0365553003653259,-0.5641600251832063,0.23620495631026983,0.7358688116073608,0.6736303936410085,0.013867108831044748,0.06728210148737457
0.03248208075658242,-0.5643013052776051,0.23620023994817704,0.7377104759216309,0.671613862188815,0.013721147964900902,0.06730411481788146
0.032061933787995205,-0.5643440515188566,0.23623043156963996,0.7379577159881592,0.6713420187514595,0.013683322795531215,0.06731330565081972
0.03235314645123841,-0.5643276194899198,0.2362410028920168,0.7377834916114807,0.6715342799922388,0.013703551214988332,0.06730102192243234
0.032221156546410105,-0.564329940224703,0.23624357250639746,0.7378612160682678,0.6714503554180025,0.013705849062646337,0.06728561825896794
0.0322125255292475,-0.5643318532552773,0.23624583689394318,0.737866222858429,0.6714447224038314,0.01370300371261708,0.06728760814961544
0.03221184507806746,-0.5643326212956234,0.23624730671855607,0.7378665208816528,0.671444387502323,0.013701469967149863,0.06728840195972284
0.032213063542127045,-0.5643331520141798,0.23624858308020796,0.7378657460212708,0.6714451299756098,0.013700832577964776,0.06728962328631113
0.03221236375460893,-0.5643337514417028,0.2362496171000937,0.7378661036491394,0.6714446797348035,0.013699716171164288,0.06729017511464547
0.03221248771457983,-0.5643339619293772,0.2362500873178173,0.7378659844398499,0.671444782191405,0.01369936909411519,0.0672905996891828
0.032212466480325545,-0.564334387376359,0.23625085419724723,0.7378659248352051,0.6714448137138157,0.013698731200691865,0.06729111539786002
0.032212508336248245,-0.5643346498520957,0.2362514771765301,0.7378659248352051,0.6714447725093003,0.013698296744911999,0.06729162050784585
0.03221236286724871,-0.5643348822810104,0.23625197267904435,0.7378659248352051,0.6714447564109457,0.01369780051106672,0.06729189494165211
0.032212367239507586,-0.5643350852662176,0.23625238396877316,0.7378658652305603,0.6714448025133762,0.01369746204782714,0.06729218301600748
0.0322123397706157,-0.5643353030251917,0.23625282068414413,0.7378657460212708,0.6714449208679777,0.013697101726463993,0.06729244599855097
0.03221224275260845,-0.5643354384805107,0.23625310949005193,0.7378658652305603,0.6714447742987002,0.013696830067815743,0.06729259976087078
0.03221225095998518,-0.5643356165262337,0.23625351688481208,0.7378658652305603,0.6714447440113305,0.013696565412797405,0.06729291409599907
0.032212471845666536,-0.5643347724867642,0.23625385499520848,0.7378659248352051,0.6714445123965436,0.013695135118077765,0.0672947999141724
0.03224324135865901,-0.5635052286077735,0.23635750095120636,0.7379603385925293,0.6712565393899965,0.013132308844413623,0.06824011160730976
0.03223020177415842,-0.5586840317984827,0.23627704157957466,0.7377786040306091,0.6715789154522138,0.013858770770543708,0.06687594912180217
0.03285388499899347,-0.5518472562897943,0.23365035716217017,0.7370421886444092,0.6727795563272964,0.01765370053332903,0.06184527132885738
0.03319429447521926,-0.5488606778968157,0.2315631717028662,0.7367551326751709,0.6732645507169175,0.019991041657196406,0.05922033864475123
0.03298127345424738,-0.5510639600730605,0.23300092479678625,0.7368814945220947,0.6730433342318884,0.01859816765516881,0.06060070163923355
0.032961941369707176,-0.5542536767969064,0.2332016341842335,0.7367672920227051,0.6731625986637745,0.018355707159850968,0.060738054939281735
0.032913762900483166,-0.5578820189871143,0.23350556136689454,0.7369964122772217,0.6728145872979164,0.017604912345290786,0.062023389009515054
0.03201957164726869,-0.5672237458941036,0.2372125334036984,0.7378401160240173,0.6714606725549902,0.013104787506613947,0.06753393404523161
0.03209710932116182,-0.5696441099906951,0.23796437779490623,0.7376755475997925,0.6716162818897533,0.012583355741430777,0.06788237216724512
0.03187740813405201,-0.5774608754119769,0.23882922665543196,0.7380191683769226,0.6710611739898948,0.011240120388233651,0.06984445961011514
0.03147742817782432,-0.5821366941779149,0.24070696782020212,0.7384742498397827,0.6702681362589621,0.008884057991148659,0.07292117975048043
0.030884366907550025,-0.5867369242683463,0.24389561868908208,0.7389208078384399,0.6693498043047191,0.005340633437041583,0.07706083424787037
0.030995744241871827,-0.5858367784803642,0.24310527217623235,0.7388850450515747,0.6694753697716619,0.006096438375344755,0.07625241118882059
0.03097857224768937,-0.5858115445916556,0.24293718824652288,0.7388476729393005,0.6695284880627433,0.0061313287973222665,0.07614566935146709
0.030968292351564636,-0.5858829392215125,0.24299114854697107,0.7388557195663452,0.6695126459413088,0.006074227105454543,0.07621119275397908
0.030967465301968373,-0.5858815484772387,0.24299002439752326,0.7388566732406616,0.6695116686561869,0.006075094176194848,0.07621033522309638
0.03096578332639234,-0.5858820790960034,0.24299022360331435,0.7388583421707153,0.6695097391055865,0.0060744395088920735,0.07621145516415229
0.030964526723187745,-0.585882363907427,0.2429901571600303,0.7388594150543213,0.6695084703392483,0.006073978275796879,0.0762119447966938
0.03096398859992505,-0.5858824913243134,0.24299021941222554,0.738860011100769,0.6695077757628668,0.00607376942309165,0.0762123632159997
0.030963277240086753,-0.5858826627677006,0.2429902297104706,0.7388606667518616,0.6695070269416564,0.006073488530345551,0.07621272015112479
0.030963004783182754,-0.5858827312091278,0.24299023631687086,0.7388609647750854,0.6695066569430943,0.006073388439117211,0.07621286789770106
0.030962358443571963,-0.5858830406887049,0.24299033849147622,0.738861620426178,0.6695058635489601,0.0060729356848239135,0.0762135500758863
0.030961894851420868,-0.5858831682887922,0.24299041518665696,0.7388620376586914,0.6695053838909754,0.0060726351241023845,0.07621392316053409
0.0309617849776694,-0.5858831536690241,0.24299040154917714,0.738862156867981,0.6695052348435169,0.00607265688122149,0.07621400201057664
0.030961255618935445,-0.5858834137992414,0.24299050740494513,0.7388626933097839,0.6695046070202164,0.006072215091877956,0.07621450836324713
0.030961053884454238,-0.5858834410331804,0.2429904590895266,0.7388628721237183,0.6695043664933482,0.00607216860109615,0.07621468335107293
0.03096059241005041,-0.5858836420883965,0.24299050774947595,0.7388633489608765,0.6695038144196853,0.006071812412507407,0.07621516017179006
0.03096032477202071,-0.58588374771908,0.24299053207806903,0.7388635873794556,0.6695034961617542,0.006071690013338814,0.07621546060380491
0.030960125376147826,-0.5858838232016618,0.2429905870840679,0.7388637065887451,0.6695033397262689,0.006071474077361156,0.07621558035489977
0.03090227043176544,-0.586151172181283,0.2427499775164378,0.7389013171195984,0.6693917929407794,0.005153789207478004,0.0768952903958767
0.030918674790656072,-0.586001200479026,0.23853020047896775,0.7388736009597778,0.6694680727668177,0.005681026786123038,0.0764591801622662
0.03101856438401361,-0.585530007551588,0.23350033514809418,0.7389861941337585,0.6694518471086351,0.007187048691222838,0.07537866437872469
0.030941021478995086,-0.5857706156160616,0.23213314040927008,0.7393605709075928,0.6689843317807758,0.006320044954796365,0.07593418106549037
0.03076486118773514,-0.586521084064704,0.2330162295624046,0.7390490174293518,0.669155860865226,0.003934652812016493,0.07759808103084818
0.0307429017895292,-0.5866054469702259,0.22960847850823146,0.7390751242637634,0.6691136990433434,0.0037518626983296475,0.07772243577955296
0.030883681721669443,-0.5860643327110641,0.22417222981076698,0.7392438650131226,0.6690494246387765,0.0055161556664212455,0.07655696723777258
0.031028923813064154,-0.5854361414424397,0.21877343052208525,0.7393524646759033,0.6690700454409864,0.007557068178332657,0.07514056061033887
0.03104266409655499,-0.5850203472704838,0.21213744587381528,0.7394388914108276,0.6690863246736615,0.00869888350970965,0.07401327340873874
0.031263311087048634,-0.5837706129499812,0.20429180555633714,0.7396281957626343,0.6691025226998033,0.011998590074770176,0.07146998709488356
0.031467149187099384,-0.5827971544516167,0.19565410909161185,0.7398250699043274,0.6690346911957155,0.014593391457713361,0.06955914101271764
0.03175124443905109,-0.5818179259936112,0.18850777048668826,0.74009770154953,0.6688377488664721,0.01729774448355724,0.06791340658113094
0.03201213619112358,-0.5806166305603169,0.18434623937822825,0.7403162717819214,0.6687231316659589,0.020223655693387924,0.0658195173777294
0.032070170629352183,-0.5803667159090877,0.1835994394975503,0.7403585314750671,0.668698571962784,0.02082173411848198,0.06540577344910224
0.03202774938553129,-0.5805311073079936,0.18380739437511134,0.7403143644332886,0.6687323232529887,0.020373474716496223,0.06570110071478845
0.03204384295425852,-0.5804384926531019,0.18197014162169103,0.740339994430542,0.668710462607697,0.020477208958597774,0.06560267015098209
0.03204384295425852,-0.5804384926531019,0.18197014162169103,0.740339994430542,0.668710462607697,0.020477208958597774,0.06560267015098209
0.03248634959936907,-0.5785554691152094,0.1751977980833841,0.7407132983207703,0.6684410051081003,0.02502869556799232,0.062481719096699785
0.03246991209875707,-0.5786355658175795,0.17544221319770043,0.740700364112854,0.6684496834880179,0.024850722833826715,0.06261324678195515
0.0324779925008134,-0.5785953169901903,0.17531785279994969,0.7407065629959106,0.6684456038739255,0.024939956973424455,0.06254788606477575
0.0324843758065781,-0.5785742197578678,0.1750794671175978,0.7406641244888306,0.668492744340609,0.02495942039892846,0.06253884359779346
0.03248565194297687,-0.5785307342430258,0.17496012381196188,0.7406542897224426,0.6685089653905922,0.025037026865124098,0.0624512751627018
0.03248394829723495,-0.5785351752764895,0.17497527933819024,0.7406521439552307,0.6685111942306827,0.025025197059452577,0.06245712198758725
0.03248403248338508,-0.5785352932795245,0.1749760191219394,0.7406519055366516,0.6685114776362099,0.025024919960006373,0.0624571610428577
0.032483773840235555,-0.578535294151491,0.1749762900947686,0.7406520247459412,0.6685113657484597,0.025024724543604524,0.0624569595914724
0.0324837637452524,-0.5785353080687144,0.17497640314042381,0.7406520247459412,0.668511372769914,0.02502473301006346,0.06245692081549789
0.03252299444390605,-0.5782713095978934,0.1750370007255068,0.7406156659126282,0.6685411827014963,0.024911278894072846,0.06261414852139006
0.03263598041590806,-0.5765059406249782,0.17487684033832926,0.7404869794845581,0.6687411873836878,0.02553109286202161,0.0617450212499169
0.03274673429607582,-0.5752835585816023,0.1741194513365874,0.7403802275657654,0.6689154860214489,0.02646145374740109,0.06073699549139353
0.03273777047712296,-0.5753537574115121,0.1741298181639379,0.7403914928436279,0.6689002233719721,0.026428072755135555,0.06078243355581489
0.032737860136590406,-0.5753541070359149,0.17414360803573328,0.7403897047042847,0.6689020910024305,0.026420064109355903,0.06078691483078425
0.03275112653303955,-0.5754387422423326,0.1741966460111144,0.7403202056884766,0.6689994034676556,0.026568287050399663,0.06049750039531257
0.03302141001646126,-0.5788840360536188,0.17401366359458273,0.7403225898742676,0.6689551711542313,0.026271390884757957,0.061083866123811434
0.03221378909852885,-0.5837929123978882,0.17625207951827795,0.7410418391227722,0.6679169094326747,0.022979411795991795,0.06493004967021028
0.032121630655069164,-0.5843847142594317,0.17674707049747487,0.7410944700241089,0.6678334548609794,0.0225249986412246,0.06534565538628369
0.032407787619588006,-0.5839753543993277,0.17588803904838998,0.7408494353294373,0.6682053229491401,0.023832035208884442,0.06384175163007877
0.032132258588006765,-0.5891668943461371,0.17662270248410705,0.7413350939750671,0.6675000546393767,0.02211003235232019,0.06615936387356039
0.031521985864531386,-0.5931430232261955,0.17903004373944376,0.7418259978294373,0.6667081463689287,0.019109453544160087,0.06949273359315097
0.03157135400310864,-0.5926929984116706,0.17882688168530025,0.7417817115783691,0.6667872063155125,0.019420301230986953,0.06912025574216162
0.031575207332369536,-0.5926428851683063,0.1787872244470567,0.7417814135551453,0.666791428704511,0.01946881176116589,0.06906873791032421
0.03155895494320207,-0.5927424985890976,0.17884528899532678,0.7417951822280884,0.6667700656567185,0.019398895448373744,0.06914664293331924
0.03155872440336718,-0.5927372440288147,0.17884219763801584,0.7417958378791809,0.6667697444363113,0.01940375380678081,0.06914136017306349
0.03155781620498,-0.5927363564303689,0.1788418422113502,0.7417975664138794,0.666767942712485,0.01940590822969777,0.06913973611160784
0.03155723276782003,-0.5927359347504785,0.17884172057377462,0.7417989373207092,0.6667664579958554,0.0194072753107321,0.06913888154467762
0.031556769142461596,-0.5927356050403307,0.1788416702940217,0.7418002486228943,0.6667650376826071,0.019408564737309283,0.06913821579359708
0.03155655075056517,-0.5927354794886474,0.17884167083825683,0.7418009042739868,0.6667643046722493,0.01940915299314579,0.06913799849301756
0.03155635238643288,-0.5927351167030531,0.17884175057680715,0.7418022155761719,0.666762869057737,0.01941056725615098,0.06913744409354328
0.031556203888032985,-0.592734962598963,0.1788417423654698,0.7418027520179749,0.6667622824182736,0.0194111817914107,0.0691372251936363
0.031556036041960944,-0.5927346383403851,0.17884174287671828,0.7418040037155151,0.666760897625983,0.019412571067838665,0.06913684582694418
0.03155608495238888,-0.5927344459619946,0.17884178455789132,0.7418048977851868,0.6667598630447591,0.019413561216260207,0.06913674945682158
0.03155615715526238,-0.5927342003172297,0.17884168382771792,0.7418059706687927,0.6667586478387807,0.019414854609405573,0.06913677512390609
0.03155626602051373,-0.5927340269894471,0.17884171884946326,0.7418071627616882,0.6667572825664005,0.019416116123257825,0.06913689588613807
0.03155645322422065,-0.5927338450944635,0.17884174442625198,0.7418083548545837,0.666755846314914,0.019417449949139676,0.0691371233953789
