position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.30510911943532015,-0.6262591185503719,0.1708411209077629,0.7162899374961853,0.6933121437868849,0.010527347722471816,0.07833391559928247
0.30508774482240986,-0.6262089526896378,0.1705293958036275,0.7163007259368896,0.6933164626543353,0.010586404465149376,0.07818862737348951
0.305100018655259,-0.6263186502057112,0.17091667196112686,0.7162940502166748,0.6933036209379142,0.010437546309299108,0.07838333784082524
0.3050959755250894,-0.6262812372041303,0.17075984487546253,0.7163071036338806,0.6932977751043762,0.01050138890354388,0.07830740888521001
0.30509294312599794,-0.6262628811436446,0.17069305376849075,0.7163134217262268,0.6932953702193992,0.010529650263119273,0.07826726274561335
0.30509354263778077,-0.6262642305383453,0.17069699068805874,0.7163149118423462,0.6932934140694262,0.010529093141179552,0.07827070137865749
0.30513261734945996,-0.6262176644565398,0.17062151806257986,0.7167099714279175,0.6928877202325832,0.010679678429804811,0.07822630599484277
0.3051396079698072,-0.6261899686778731,0.17054001006060754,0.716763436794281,0.6928369852724063,0.010730257485051749,0.07817888366102912
0.3051446590816815,-0.6261902578688949,0.17054363231332306,0.7168267965316772,0.6927707129887027,0.010740724254609842,0.07818405740104738
0.30517212688948603,-0.626051491503426,0.17049996958704217,0.7172260880470276,0.6923589311749937,0.011234999456405572,0.0781002361742099
0.30516397441601856,-0.6259974979787044,0.17049480310159068,0.7169955968856812,0.6925870462928304,0.011682353006254897,0.07812843048818571
0.30513316640867805,-0.6260030806772111,0.17049992599236644,0.7171345353126526,0.6924380562337715,0.011861875133451681,0.0781466624011255
0.30513428672783405,-0.6260107198708953,0.17050567417633572,0.7171157598495483,0.6924567129826212,0.01185503099534687,0.07815453926919146
0.30513409796786195,-0.6260130287616276,0.17050719512282075,0.7171130776405334,0.6924593359047941,0.011852232099889542,0.07815647559865976
0.3051338478660653,-0.6260139604399912,0.17050781619465466,0.7171109318733215,0.6924615161378536,0.011850307375359824,0.0781571266333826
0.30513346263555363,-0.6260149014874392,0.17050824944048418,0.7171085476875305,0.6924639853771076,0.011847949000370398,0.07815755373140046
0.3051337697890679,-0.6260170898212779,0.17050997748727584,0.7171094417572021,0.6924625537187699,0.011846080113200113,0.07816208633688865
0.30480723398834164,-0.6261685912097334,0.17096057669008294,0.7173532843589783,0.6921929312003762,0.011680100674206427,0.07833769096838006
0.30357659088164024,-0.6227840464349488,0.17002977146593526,0.7168145179748535,0.6932311335682165,0.012686808380715488,0.07380094474717624
0.30292179398051844,-0.6147206487700969,0.16554383236024367,0.7146849036216736,0.6960289244536356,0.016096704204095043,0.06715774002571419
0.3024473370921377,-0.6114028683510672,0.16282040106315282,0.7138959169387817,0.6968408781567486,0.01681431543248288,0.06695311849318601
0.30214147501628746,-0.6116646038635359,0.16338438039114497,0.7142684459686279,0.6964468587294391,0.016132649020536648,0.06724645461368106
0.30208547721666656,-0.6112464451821678,0.1634353397145739,0.7142084240913391,0.6966321378265399,0.01647223991717216,0.06586839817146348
0.30216657693317633,-0.6112992658557641,0.16347107660775229,0.7141076922416687,0.6967193852434206,0.016381823665469572,0.06606016909881526
0.30408282682167426,-0.6116959793676692,0.16379075461022388,0.7136608362197876,0.6968997336062248,0.016900814726395846,0.06879909712508894
0.30490196328708247,-0.6141197018175031,0.16539234456809404,0.7141209244728088,0.6962120353240794,0.015590951755273887,0.07125313762629114
0.30454951298664806,-0.6139459851396698,0.16540568167961306,0.7142302989959717,0.6963358355530075,0.015871543210592053,0.06884434893479317
0.3048846463954523,-0.6140027337674326,0.16524758174266596,0.7140626907348633,0.6964068329274234,0.016092210180672587,0.06980702148492929
0.3048087852933143,-0.6140204777165189,0.1652303096776451,0.7141768336296082,0.6963002524837101,0.015837206234969443,0.06976116980609402
0.30738018581852244,-0.614714073673483,0.16559397968135373,0.7136272192001343,0.6964359334846982,0.01631579397188495,0.07380367371546637
0.30758535499295203,-0.616899910038358,0.16730219513220138,0.714248776435852,0.695788878072166,0.01451901806294024,0.07426814871352784
0.3078024609194834,-0.6166379638163844,0.1670782839831262,0.7141662836074829,0.6959961059311849,0.015084095699718574,0.07299585924475532
0.3077435047504396,-0.6168158651765481,0.1669847758696429,0.7141016125679016,0.696018699196409,0.014934354910027592,0.07344269227840917
0.30779288472453525,-0.6167817012035367,0.16700444608083367,0.7141591310501099,0.6959604319917971,0.014818774332312077,0.0734590602126718
0.30781341551771413,-0.6167355616745871,0.16695781284709363,0.7141565680503845,0.6959640677697242,0.01484286308286796,0.07344457749193353
0.3078294446346326,-0.6165311454379648,0.16632515571643222,0.7141044735908508,0.6960094913630442,0.014923750576507112,0.07350431264357747
0.3078130333414362,-0.6166341814988899,0.1663577125493459,0.7141209244728088,0.6959870185039517,0.014765211733217177,0.0735890158816827
0.30780444431965776,-0.6166485935276236,0.1662661495172496,0.7141311168670654,0.6959746934489411,0.014701843894260958,0.07361971620658937
0.3077441978805322,-0.61630458999239,0.16471400338242909,0.7141514420509338,0.6959643888549505,0.014901193528635804,0.0734793781884587
0.3077805146181632,-0.6166627404499025,0.164640930844278,0.7141233086585999,0.6959389407769849,0.014383049532554286,0.07409464822809995
0.30774538290599923,-0.6165858943515853,0.16465311370254815,0.7141594886779785,0.6959376935768987,0.014427375304868142,0.07374828382408617
0.30775299027570735,-0.6165894101735677,0.1646574027060911,0.7141714692115784,0.6959241250646504,0.014432490707356334,0.07375932958224846
0.3077539027326065,-0.6165938768427854,0.16465898309778246,0.7141777276992798,0.6959169265943712,0.014430167009781265,0.07376705226389806
0.3075635426110478,-0.6159798808887429,0.16269866034860184,0.7141780853271484,0.6959822172856988,0.014965448698260816,0.07303729916337172
0.30767758152858765,-0.6156600708743412,0.16032033007451935,0.714331328868866,0.6958019374043782,0.015765406564213665,0.07308794507608718
0.30764689436218684,-0.6161604935449837,0.1611125123315326,0.7142329216003418,0.696019309162064,0.015341912214850437,0.07206288348662578
0.3077769677796269,-0.616033692668377,0.16108058525863708,0.7144386768341064,0.695813681366758,0.015471715358177183,0.07198155379357642
0.3102732682065973,-0.6164185389163013,0.16055407299430893,0.7137654423713684,0.6961262602114457,0.01613590233816468,0.07541082499749939
0.31044464820565076,-0.6196149182538042,0.1623553966890248,0.7147812843322754,0.6950720180061145,0.014317024314866068,0.07587911633391237
0.31086153675665446,-0.6188333116587125,0.16189633113501264,0.714512288570404,0.6955121162750156,0.015347208141584242,0.07415888501523205
0.3108687840845629,-0.6191408377864543,0.1616752959673487,0.7142443060874939,0.6956715021780653,0.0149794613730581,0.07531163503433062
0.31067708688522616,-0.6183455268034884,0.15899914740160673,0.7143632769584656,0.6956095049027814,0.015561500603528174,0.07463482729726763
0.3106503966946643,-0.6177878980724876,0.1561058507893475,0.7144656777381897,0.695569734388546,0.01636373534772999,0.0738496118774726
0.3107963353242628,-0.6184917285036445,0.156916238355283,0.7145492434501648,0.6955670961974931,0.01600587745325195,0.07314104248314954
0.3108644997476004,-0.6184444272073067,0.15692906427220968,0.7145310044288635,0.6955884276140111,0.016038940981056644,0.07310929712999638
0.31090611133175466,-0.6184467366769035,0.1569016499113668,0.7145170569419861,0.695582819261359,0.016043918439287572,0.07329753356415164
0.31091709598546036,-0.6184194917032956,0.1568108350080785,0.7145097255706787,0.6955823736206286,0.01605447193096317,0.07337061965247259
0.3108470927268676,-0.6179047169325459,0.1558320636757654,0.7145265340805054,0.6956199165063911,0.01643422707983349,0.07276451882662892
0.31097551175169263,-0.6186359349078803,0.15633041830635977,0.7144846320152283,0.6955624105477964,0.015869505432093048,0.07384332776664665
0.3108653242461036,-0.6184370539457203,0.15617401267083353,0.714515209197998,0.6955957176954413,0.01595041724792489,0.07321328501315268
0.3109033125398441,-0.6179750363895757,0.1548611143269287,0.7145615816116333,0.6955603712491717,0.016476842277588097,0.07297951330123549
0.3108870837997636,-0.6182266653937174,0.15502172145790863,0.7145388722419739,0.6955678495849058,0.01623805450448143,0.07318377192740266
0.31084115652741995,-0.618159550912451,0.15500643475946657,0.7145723104476929,0.6955611471154306,0.016260128077078537,0.07291580854082956
0.3108413759696536,-0.6181608857659102,0.15500416737390274,0.7145743370056152,0.6955586440488204,0.016260036066122325,0.07292000106308688
0.3107151443590073,-0.6176730894491985,0.15372496006148145,0.7145856022834778,0.6956060805959854,0.016683779506112544,0.07225844870964315
0.3107855896942272,-0.6178177778024954,0.15280235445703172,0.7145795822143555,0.6955616317566448,0.016740794127878118,0.07273117264270826
0.3107210200039231,-0.617900952390923,0.1529617006822128,0.7146145105361938,0.6955689726703018,0.016656718343747,0.07233590621314274
0.31073473548625186,-0.6178902088917052,0.15296163236611335,0.7146143913269043,0.6955695674790046,0.01666853640750494,0.07232866439316817
0.3107411026699281,-0.6178953474187502,0.15296288955216739,0.7146185636520386,0.6955626054498274,0.01666883486889509,0.07235404292078286
0.310750784811565,-0.617904926344706,0.1529642827581726,0.7146197557449341,0.6955566984761354,0.016667859216753185,0.07239961321785371
0.31075212803846836,-0.6179052821914514,0.1529644850313242,0.7146216630935669,0.6955543396570558,0.016668758667569172,0.07240283656644639
0.310753083337029,-0.6179056424690977,0.1529647243759471,0.7146239280700684,0.695551776803197,0.016669337213504623,0.07240509282428198
0.3107536486369771,-0.6179059247003391,0.1529648870255482,0.7146257758140564,0.6955497257861974,0.0166697234519263,0.07240668321122098
0.31075406794223953,-0.6179061474443974,0.15296499800773963,0.7146271467208862,0.6955481672910985,0.016670091322768733,0.07240774728956714
0.3107545893850859,-0.6179061810416925,0.15296522810142854,0.7146282196044922,0.6955470164710602,0.016670433621949157,0.07240849323616415
0.3107548924818613,-0.6179061812994256,0.15296519741102477,0.7146293520927429,0.6955457623665618,0.0166708757021961,0.07240904814098774
0.3107550864108077,-0.6179063393302755,0.1529652923872244,0.7146302461624146,0.6955447543514387,0.016671111717300964,0.07240964951853797
0.3107553892649336,-0.6179064468123586,0.1529654247204811,0.714631199836731,0.6955437374978912,0.016671194043608617,0.07241038944184718
0.31075581527128454,-0.6179064082123513,0.15296549837180926,0.7146318554878235,0.6955429976716864,0.016671433313997185,0.07241084003059205
0.31075594602122386,-0.6179064407956338,0.15296552172088898,0.7146323323249817,0.6955424616320471,0.016671535452261153,0.07241114421151758
0.3107762715463655,-0.6179153307961898,0.15297701108602169,0.7146351337432861,0.6955348249162513,0.016679563306754908,0.07245499592228871
0.3107827036613827,-0.6179329435430285,0.15299226433239502,0.7146443724632263,0.6955231841717903,0.01667576666328149,0.07247635291042615
0.31078518439410546,-0.6179374665855786,0.1529969635185145,0.7146493196487427,0.6955176315435287,0.016675567848503926,0.07248106079884402
0.3107921203149192,-0.6179403693220071,0.15300202577424957,0.7146621346473694,0.6955033373392393,0.01668199696963214,0.07249007489572955
0.31079448145937,-0.617940929463286,0.15300368698893513,0.7146605849266052,0.6955047297496488,0.01668193543929327,0.07249233462371656
0.31079463134214685,-0.617941099494268,0.15300390597210253,0.7146600484848022,0.6955052674165936,0.016681635947084907,0.07249262561361863
0.3107946423401261,-0.6179411427050748,0.15300397766687907,0.7146599292755127,0.6955053872865364,0.01668149696392727,0.07249271740028439
0.31079455408318246,-0.617941121314526,0.15300390586034585,0.7146599292755127,0.695505410800242,0.016681492975952218,0.0724924852390961
0.31079437578233876,-0.6179409414148864,0.15300412634369256,0.7146598696708679,0.695505599017338,0.016681488453992508,0.07249127977616272
0.31079426919515213,-0.6179408978455597,0.15300404255506378,0.7146598100662231,0.6955056977098508,0.016681376112074896,0.07249096724794533
0.31079430830067567,-0.6179408664361971,0.15300419895886908,0.7146595120429993,0.6955060450720166,0.016681243732003498,0.07249065656757785
0.3107941613574809,-0.61794095483139,0.15300428209683248,0.7146595120429993,0.6955060840607378,0.016681060756280036,0.07249032811198668
0.31079408161838484,-0.6179409190459783,0.1530043077648834,0.7146594524383545,0.6955061800788405,0.016680947713205527,0.07249004811994514
0.31079407596465936,-0.6179408947598748,0.15300432450796597,0.7146592736244202,0.6955063285107164,0.016680822486015035,0.0724898707317726
0.31079394698647317,-0.6179408398318296,0.15300430378146826,0.7146590948104858,0.695506563682435,0.016680625377610406,0.07248944881994393
0.3107939043059976,-0.6179408538514699,0.15300437219739743,0.7146590352058411,0.6955066313434687,0.01668051947095083,0.07248942436089337
0.3107865542224195,-0.6179370783094422,0.15301185805534492,0.7146430611610413,0.6955232693543265,0.016678400063585636,0.0724881333722203
0.31078632304716286,-0.6179366794826597,0.1530123996651094,0.7146425843238831,0.6955237714872767,0.016678812654413126,0.07248800469953594
0.3107861778633672,-0.6179365682628488,0.15301262073934133,0.7146424651145935,0.6955238947389965,0.016679074777956625,0.07248795487686499
0.3107860802467131,-0.617936523856853,0.15301288237879673,0.7146424651145935,0.6955238891977081,0.01667922961311017,0.07248798448384769
0.3107861184861919,-0.6179365014282281,0.15301308031302965,0.714642345905304,0.6955239903073126,0.016679370567750165,0.07248816742105671
0.31078611407364487,-0.6179363856111049,0.153013188811834,0.7146424055099487,0.6955239260741679,0.016679611967656556,0.07248813524392543
0.31078606674618015,-0.6179363330988421,0.15301327121318972,0.7146424055099487,0.6955239230949884,0.016679794529527926,0.0724881308118331
0.3107860333234548,-0.6179363249279318,0.15301334730411748,0.714642345905304,0.6955239876442396,0.016679737812342887,0.07248811486606409
0.31078607945432474,-0.6179362448420209,0.1530134169072015,0.7146422863006592,0.6955239845856829,0.01667992151819999,0.0724881199993586
0.3107860962453051,-0.617936259314587,0.1530135393140864,0.714642345905304,0.69552396978207,0.016680077855221808,0.07248821024894558
0.3107860629229398,-0.617936234846705,0.153013575799429,0.7146424055099487,0.6955239070404076,0.01668017839284076,0.07248819933318285
