a1,a2,a3,a4,a5,a5,a7
0.00023081907420419157,0.00019262380374129862,0.0007206887239590287,-0.0002175331028411165,-0.0007891022250987589,-0.0029508292209357023,0.0013500413624569774
5.4905423894524574e-05,0.0,8.442257239948958e-06,-0.0017189910868182778,-2.027371920121368e-05,-0.00013937412586528808,0.0003547823871485889
-3.317369191790931e-06,0.002535926178097725,-0.0007933104643598199,-0.0033557938877493143,-0.0012799123069271445,-0.00840441882610321,0.0005974708474241197
-0.00032205437310039997,0.008719219826161861,9.426469478057697e-05,-0.0009386930614709854,-0.0049141766503453255,-0.018196454271674156,0.005109777208417654
0.00021192780695855618,0.00047574908239766955,-1.730569238134194e-05,0.0062452685087919235,-0.002684948965907097,0.008550484664738178,0.0009125642827711999
0.00016855350986588746,0.008377189747989178,-0.0007004425278864801,-0.006362020503729582,2.9964463465148583e-05,-0.0014626836637035012,0.0005000452511012554
-0.0003610480052884668,0.005598355084657669,0.00013167751603759825,0.004948465619236231,-0.0017737963935360312,-0.027074294164776802,0.0013125145342200994
3.772305353777483e-05,5.2810901252087206e-05,7.547357654402731e-06,0.0005243593477644026,-0.0016115716425701976,0.004979594144970179,0.0001508990826550871
4.7738285502418876e-05,2.0461038729990833e-05,0.0,0.00010230519546894357,0.0,-0.00013639865210279822,0.00022505901870317757
-2.7420576316217193e-06,4.6644949179608375e-05,-4.115583942621015e-05,-1.0973225471389014e-05,8.774584784987383e-06,-6.8591398303397e-05,2.194645094277803e-05
-5.498632162925787e-05,0.030528686940670013,-0.004435418639332056,-0.013483449816703796,-0.000684268306940794,-0.020979683846235275,0.001851150649599731
-9.636364120524377e-05,0.00028909766115248203,0.0006967909866943955,0.013494829647243023,-0.008165828883647919,-0.001456594211049378,0.00029280188027769327
1.174901808553841e-05,-7.835055839677807e-06,0.001167038339190185,-0.0006892496021464467,0.00010652823402779177,0.02063847705721855,0.00016839308955240995
0.00010147089778911322,0.0,0.0,3.6218402783561032e-06,2.3190332285594195e-05,0.0,0.00018482599989511073
1.0571842722129077e-05,0.0,-3.528224169713212e-06,-1.7621876395423897e-05,2.8195001505082473e-05,-0.0012861981522291899,7.75247099227272e-05
0.0,-7.921169526525773e-06,-7.913961781014223e-06,3.964188636018662e-06,1.2662339031521697e-05,-9.898217831505463e-05,5.543377119465731e-05
1.2414344382705167e-05,0.0,4.1393705032533035e-06,4.1393705032533035e-06,1.9862951376126148e-05,-5.172517921891995e-05,5.172517921891995e-05
0.0,3.5366044812690234e-06,0.0,0.0,1.1327440915920306e-05,-3.538536839187145e-05,6.015448525431566e-05
3.770917146539432e-06,-3.770917146539432e-06,0.0,-3.770917146539432e-06,2.4155850042006932e-05,-3.0187942684278823e-05,5.282718484522775e-05
7.143680704757571e-06,0.0,7.143680704757571e-06,7.143680704757571e-06,1.1429889127612114e-05,-2.1444053345476277e-05,7.863253267714754e-05
-4.182420525467023e-06,0.0,0.0,0.0,0.0,-1.255487950402312e-05,3.766463851206936e-05
3.681708676595008e-06,7.356723472184967e-06,0.0,-1.1031737813027576e-05,1.1770757737394888e-05,-1.4706753063364886e-05,1.8381768313702196e-05
0.0,0.0,1.3788623618893325e-05,9.19520425668452e-06,-7.349470251938328e-06,-1.3788623618893325e-05,3.2179032132262364e-05
2.69958741228038e-06,-2.6946790967485867e-06,0.0,8.088945833151229e-06,0.0,-1.8877479305956513e-05,1.0783624929899815e-05
8.530812010576483e-06,8.530812010576483e-06,0.0,8.530812010576483e-06,0.0,-1.279233765671961e-05,1.7053862393368036e-05
-4.652526058634976e-06,-4.652526058634976e-06,-1.3966053302283399e-05,0.0,-1.4901643226039596e-05,4.661000730266096e-06,0.0
-2.2394560801330954e-05,-1.9192009858670644e-05,0.000623722851742059,0.0006493141409009695,-5.629966835840605e-05,-0.0004893788136541843,0.00010874696454266086
-1.0510590982448775e-05,-7.009186447248794e-06,1.4011995517648757e-05,0.00034333535586483777,-1.680674176895991e-05,-1.751977833919227e-05,0.00023122662969399244
-1.6170542949112132e-05,8.081591658992693e-06,4.0430037188343704e-05,0.00010107877460541204,6.468806532211602e-05,-0.0001455496094422415,0.00010916772589553148
-7.085425750119612e-06,7.085425750119612e-06,0.0003860300057567656,0.00021957728313282132,2.266304727527313e-05,-8.145338506437838e-05,7.082847150741145e-05
-7.103852112777531e-06,0.0,1.0652545824996196e-05,1.420123953721486e-05,-5.677910394297214e-06,-2.130509164999239e-05,-1.7756397937773727e-05
2.6002522645285353e-05,1.299534324061824e-05,-6.49767162030912e-06,-6.509507329610642e-06,0.0,-1.299534324061824e-05,-1.9504850570228882e-05
-1.1816528967756312e-05,3.9364531403407454e-06,0.0,3.9364531403407454e-06,1.2608122233359609e-05,1.575298301759176e-05,-7.880075827415567e-06
-1.1816528967756312e-05,3.9364531403407454e-06,0.0,3.9364531403407454e-06,1.2608122233359609e-05,1.575298301759176e-05,-7.880075827415567e-06
-1.4850355000817217e-05,7.4251775004086085e-06,-7.4251775004086085e-06,0.0,0.0,2.228905759693589e-05,-1.4863880096527282e-05
0.0,3.5259492960904026e-06,-3.5195384953112807e-06,1.056502696883399e-05,-5.641519237542525e-06,7.045488018775359e-06,-1.056502696883399e-05
-6.085900167818181e-06,0.0,-1.2171800335636362e-05,6.085900167818181e-06,-1.947488090081606e-05,0.0,0.0
2.4848727662174497e-06,2.487135816409136e-06,0.0,2.487135816409136e-06,1.9878980310750194e-06,6.21444451098796e-06,2.487135816409136e-06
0.0,0.0,7.184018613770604e-06,0.0,2.2988859200268053e-05,-1.4381122127815615e-05,1.4381122127815615e-05
-6.630319148825947e-06,0.0,0.0,0.0,-5.313916972227162e-06,6.6363577388983686e-06,-9.951517313311342e-06
7.3808064371405635e-06,-1.4761612874281127e-05,-7.394250587822171e-06,0.0,0.0,2.953666989924386e-05,0.0
0.0,1.153710172729916e-06,0.0,-2.307420345459832e-06,-1.8459363673173357e-06,5.772753866040148e-06,-3.4611307455634233e-06
0.0,-3.369071419001557e-05,-1.871630593086593e-05,-5.616254929918796e-05,5.9903082728851587e-05,-2.6213732780888677e-05,-5.241383405518718e-05
0.0,-1.0823467164300382e-05,-3.6122007713856874e-06,-3.6056330827705096e-06,2.3097069060895592e-05,-7.2178340815298725e-06,-2.1646934328600764e-05
-4.198609531158581e-06,-8.404867003264371e-06,0.0,-8.404867003264371e-06,2.0165563910268247e-05,0.0,-8.397219062317163e-06
0.0,-1.3010894690523855e-05,0.0,-4.342228294262895e-06,6.934933026059298e-06,8.6765612650197e-06,-8.6765612650197e-06
9.270132977690082e-06,0.0,-9.27857581700664e-06,4.635066488845041e-06,1.4845721125311684e-05,-2.319221675861627e-05,-9.27857581700664e-06
-3.940414899261668e-06,0.0,-7.866500709496904e-06,-3.940414899261668e-06,0.0,-1.5747331417514943e-05,3.933250354748452e-06
0.0,0.0,0.0,-1.205669923365349e-05,1.9290719137643464e-05,0.0,0.0
0.0,-7.008755346760154e-06,-1.0519515853957273e-05,0.0,0.0,7.015138180577196e-06,-2.1032648874097504e-05
0.0,0.0,-2.2881449694978073e-05,0.0,0.0,-3.051785461138934e-05,1.5245043869072106e-05
0.0,0.0,-4.072077899763826e-06,0.0,-6.515324457723182e-06,-8.136751603160519e-06,0.0
0.0,0.0,0.0,0.0,-6.24097629042808e-06,0.0,-1.1708935744536575e-05
-3.5273887988296337e-06,0.0,0.0,0.0,1.129792508436367e-05,0.0,-1.7636943994148169e-06
0.0,0.0,0.0,0.0,1.3779435903416015e-05,-3.013859713973943e-05,0.0
0.0,-7.212609034468187e-06,-7.2060461207001936e-06,0.0,0.0,-7.2060461207001936e-06,0.0
-7.701272807025816e-06,-7.708286830165889e-06,-7.708286830165889e-06,7.708286830165889e-06,0.0,-3.857650426652981e-06,0.0
-3.7403267469926504e-06,-7.480653493985301e-06,0.0,0.0,-5.99542363488581e-06,-7.480653493985301e-06,-1.1220980013604276e-05
0.0,-3.825132353085792e-06,-7.650264706171583e-06,-7.657231435587164e-06,0.0,0.0,-7.657231435587164e-06
0.0,-2.851381395885255e-06,-5.70276279177051e-06,-5.707956461264985e-06,4.562210051517468e-06,-1.4267294318415225e-05,2.851381395885255e-06
-6.962613042560406e-06,1.3937908079242334e-05,-6.975295036681928e-06,0.0,0.0,1.3925226085120812e-05,1.3937908079242334e-05
-0.0003705973213072866,-0.008991175331175327,-0.0005742574576288462,-0.0004039835184812546,0.10901859402656555,0.04678549990057945,-0.025120539590716362
-0.0003965484502259642,-0.07813064754009247,-0.00016460425104014575,-0.014189587906002998,0.029538890346884727,0.03249426931142807,-0.015042533166706562
-0.0012571370461955667,-0.07713476568460464,0.0,0.006093165371567011,-0.0056597767397761345,-9.81534831225872e-05,0.006421610247343779
0.0007271228823810816,0.006237753201276064,0.0,-0.0016707584727555513,0.0008823575917631388,1.2255297406227328e-05,0.0004615963844116777
0.00011870212620124221,-0.009017673321068287,8.705110667506233e-05,-0.010924874804913998,0.0451461486518383,0.05003839731216431,-0.023013079538941383
-6.326270522549748e-05,-0.10406094044446945,-9.941282769432291e-05,-0.008986040949821472,0.0320424847304821,0.036019474267959595,-0.012682275846600533
-0.0008056664373725653,-0.12203413993120193,0.0001199123144033365,-0.007947994396090508,0.040782466530799866,0.060855932533741,-0.015049104578793049
-0.0006412717048078775,-0.12115397304296494,9.975423745345324e-05,-0.0058996970765292645,0.03703983500599861,0.05958479270339012,-0.016035346314311028
-0.0011774437734857202,-0.23091118037700653,-9.057513670995831e-05,-0.0060079675167799,0.06152157112956047,0.11502084136009216,-0.026966406032443047
-0.0005921327974647284,-0.06280357390642166,-1.2726561180897988e-05,-0.0013752568047493696,0.014924116432666779,0.019482869654893875,-0.006405146326869726
-0.00043536743032746017,-0.018012279644608498,-0.0001187326415674761,-0.0013100507203489542,0.0271858349442482,0.0282275453209877,-0.018099354580044746
-0.00035957450745627284,-0.095555379986763,0.00013344942999538034,-0.0008340741042047739,0.03585411235690117,0.042508188635110855,-0.019335724413394928
-0.00034798483829945326,-0.10830597579479218,0.0,-0.0003044831391889602,-0.002334657358005643,-0.002333067823201418,0.008122256956994534
8.628380783193279e-06,-0.0038211005739867687,8.620529115432873e-06,1.724890898913145e-05,0.0009039590368047357,0.0011687568621709943,-0.0009358613169752061
-8.478035852022003e-06,0.005509268492460251,0.0,5.299447730067186e-05,0.0004917862825095654,0.00013354547263588756,-0.00073343695839867
1.2177124517620541e-05,-0.0029045960400253534,-6.0857910284539685e-06,3.042895286853309e-06,7.307383202714846e-05,2.4354249035241082e-05,-0.0002679299796000123
-1.346049702988239e-05,-0.0013101196382194757,-8.968219844973646e-06,-8.976387107395567e-06,4.307359267841093e-05,1.346049702988239e-05,-0.00027368590235710144
0.0,4.380716745799873e-06,0.0,-4.372751845949097e-06,2.7998354198643938e-05,1.3126220437698066e-05,-1.7506936274003237e-05
-8.656605132273398e-06,-8.656605132273398e-06,0.0,0.0,1.383796552545391e-05,8.656605132273398e-06,0.0
6.80013590681483e-06,0.0,0.0,1.3587907233159058e-05,2.172086897189729e-05,1.3575543562183157e-05,0.0
4.285159320716048e-06,4.285159320716048e-06,8.570318641432095e-06,-1.2863283700426109e-05,1.3712509826291353e-05,8.57812392496271e-06,1.715624784992542e-05
3.481344492684002e-06,0.0,0.0,0.0,1.1120047929580323e-05,6.950029728614027e-06,0.0
-0.00014061042747925967,-4.5280805352376774e-05,-2.1445150196086615e-05,0.0,6.482049502665177e-05,-4.766263737110421e-05,-0.0010748215718194842
-0.06801898777484894,-0.06433423608541489,-5.462435365188867e-05,-0.1044839546084404,0.004836913198232651,-0.059836067259311676,-0.022970441728830338
-0.0635455921292305,-0.05523545295000076,6.124891569925239e-06,-0.16666854918003082,0.003127947449684143,-0.04796714708209038,-0.0173127930611372
-0.05904903635382652,-0.05695471912622452,6.585687515325844e-05,-0.08167155086994171,0.0031401438172906637,-0.052028488367795944,-0.011531881988048553
0.0030920186545699835,0.0022820578888058662,5.911894186283462e-05,0.00011232921679038554,0.001494571566581726,-0.010204233229160309,-0.01039933692663908
0.0012791726039722562,0.0029435697942972183,1.4541014024871401e-05,-0.00013082943041808903,0.0005581844015978277,0.0013882104540243745,0.0
-0.001788211870007217,-0.0024893342051655054,-6.02011896262411e-05,-0.0009560766047798097,-0.0026061886455863714,-0.018342437222599983,0.017053503543138504
-0.036628641188144684,-0.06567426770925522,0.0,-0.0989459827542305,-0.004196727182716131,-0.05753113701939583,0.014331594109535217
-0.03930055722594261,-0.07923350483179092,1.3167253200663254e-05,-0.22093550860881805,-0.005291000474244356,-0.07766570150852203,0.018293272703886032
-0.04895436391234398,-0.09740207344293594,-2.251879959658254e-05,-0.26336801052093506,-0.00798641238361597,-0.07965780049562454,0.021298371255397797
-0.03731642663478851,-0.08055826276540756,-0.00010500162170501426,-0.2582855224609375,-0.004899926017969847,-0.06364651769399643,0.019729193300008774
-0.035033777356147766,-0.07791697978973389,-3.917827780242078e-05,-0.23909273743629456,-0.0039160894230008125,-0.0640178844332695,0.023501260206103325
-0.04164141044020653,-0.08603063225746155,-3.2076706702355295e-05,-0.24737505614757538,-0.0043851034715771675,-0.0653560534119606,0.02183643728494644
-0.03415248543024063,-0.08059695363044739,-5.4471347539220005e-05,-0.28529852628707886,-0.004895003978163004,-0.07957111299037933,0.016735801473259926
-0.013941370882093906,-0.09697283804416656,-2.481163573975209e-05,-0.17697711288928986,0.03241289407014847,0.040392059832811356,-0.01871965453028679
0.005882927682250738,-0.03346240893006325,1.952359343704302e-05,-0.06911790370941162,0.032923582941293716,0.03801126405596733,-0.015429669059813023
-0.002092442475259304,-0.06697934120893478,0.0,0.021052274852991104,0.03568442165851593,0.045703258365392685,-0.022611835971474648
-0.0012667757691815495,-0.10229654610157013,0.00021683449449483305,0.001008092425763607,0.048047538846731186,0.06963438540697098,-0.01582513004541397
5.302939098328352e-05,-0.08519765734672546,-2.4747907445998862e-05,-9.899806173052639e-05,0.03634044900536537,0.04030245169997215,-0.021945549175143242
-1.789601446944289e-05,-0.06266946345567703,-8.946703746914864e-05,0.002451382577419281,0.04315575584769249,0.05597379431128502,-0.022341560572385788
6.167159153847024e-05,-0.11615771055221558,-2.5393794203409925e-05,0.00791242253035307,0.0516262911260128,0.06546886265277863,-0.029973607510328293
0.0006515582208521664,-0.11561641842126846,9.20667516766116e-05,0.007453983649611473,0.049365557730197906,0.05433086305856705,-0.026898086071014404
0.0005942200077697635,-0.12177614867687225,2.7363897970644757e-05,0.009140053763985634,0.053855154663324356,0.07082562893629074,-0.03691986948251724
0.0002490865299478173,-0.10717225819826126,-0.00036353434552438557,0.010104939341545105,0.04978550225496292,0.0456438884139061,-0.02799222618341446
-0.035003911703825,-0.06075570359826088,0.0002510162303224206,-0.059634979814291,0.009899088181555271,-0.035081688314676285,-0.0465787835419178
-0.11469893902540207,-0.02236798405647278,5.1918923418270424e-05,-0.07772056758403778,0.008852261118590832,-0.023751143366098404,-0.047576453536748886
-0.12327384948730469,-0.040269531309604645,0.0,-0.08070269972085953,0.014980826526880264,-0.02497279830276966,-0.05759752169251442
-0.11663009971380234,-0.028034023940563202,-8.533131767762825e-05,-0.0641600638628006,0.011724160052835941,-0.02167348749935627,-0.05143187195062637
-0.17553897202014923,-0.04997459799051285,9.932577813742682e-05,-0.10726376622915268,0.015137111768126488,-0.03233734518289566,-0.079374760389328
-0.12207089364528656,-0.033368561416864395,-7.067688420647755e-05,-0.0684422180056572,0.008142035454511642,-0.025459323078393936,-0.047512877732515335
-0.08173567801713943,-0.020515691488981247,5.6394506827928126e-05,-0.04058399051427841,0.018472770228981972,-0.029064832255244255,-0.06757733970880508
-0.12410009652376175,-0.024369601160287857,-0.00014788650150876492,-0.051798008382320404,0.006593574769794941,-0.01160329021513462,-0.03895774111151695
-0.08343463391065598,-0.013057774864137173,-1.987787618418224e-05,-0.024593137204647064,0.0063217985443770885,-0.013888549990952015,-0.03236420825123787
-0.06771861761808395,-0.027566008269786835,1.482747211412061e-05,-0.053172118961811066,0.009402744472026825,-0.01767462119460106,-0.050785258412361145
-0.12474296987056732,-0.014794903807342052,0.00014907395234331489,-0.04328155517578125,0.013028529472649097,-0.021649055182933807,-0.06442375481128693
-0.13184432685375214,-0.03005390241742134,-3.394365921849385e-05,-0.05553863197565079,0.010901551693677902,-0.02292649820446968,-0.08039122819900513
-0.12239770591259003,-0.025368373841047287,-7.649607869097963e-05,-0.04745526239275932,0.00858539529144764,-0.018866604194045067,-0.05774335563182831
-0.13714516162872314,-0.027856087312102318,8.456363138975576e-05,-0.055517684668302536,0.012854053638875484,-0.01742485724389553,-0.059052545577287674
-0.15422239899635315,-0.0249905027449131,3.1365208997158334e-05,-0.05413041263818741,0.020447682589292526,-0.02081870101392269,-0.08506271988153458
-0.1402481347322464,-0.026791846379637718,-3.0379467716556974e-05,-0.05389619618654251,0.011374717578291893,-0.018406646326184273,-0.07433836907148361
-0.0913294106721878,-0.02246704511344433,-0.00021131806715857238,-0.045176878571510315,0.018408849835395813,-0.017746133729815483,-0.08021053671836853
-0.09582996368408203,-0.015534067526459694,0.0002926370070781559,-0.040700703859329224,0.008525446988642216,-0.011384335346519947,-0.06259552389383316
-0.13698537647724152,-0.02077711746096611,8.206933671317529e-06,-0.04247720539569855,0.012175020761787891,-0.012170911766588688,-0.04187009483575821
-0.12366797029972076,-0.018701480701565742,4.764853656524792e-05,-0.03529059514403343,0.013817647472023964,-0.013940738514065742,-0.06733722239732742
-0.1442694216966629,-0.0194550771266222,1.2791370863851625e-05,-0.041886188089847565,0.015540186315774918,-0.021412095054984093,-0.08622823655605316
