position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4237814446554043,-0.4982353446081737,0.19357130253011792,0.7031756518688885,0.71019047498703,0.033519234984413344,0.007067433968642155
0.42378176002362555,-0.4981764227883924,0.1935441457304201,0.703179430547459,0.7101850509643555,0.0335666557429673,0.00700998338876439
0.4238926229848397,-0.4954802735188696,0.19304184837546812,0.7025656188006617,0.7107420563697815,0.03505766264021339,0.004267382530852446
0.4225138232842875,-0.49067370286795253,0.1908295691864586,0.7019747401403873,0.7112987041473389,0.03585353177068829,-0.0003891194317632859
0.42237712264994676,-0.4886825792457865,0.19054103035709552,0.7012186858476295,0.712078869342804,0.03515207639244416,0.0006163663488780991
0.42196236597327513,-0.4879895872641352,0.19095352199696033,0.7015148649580605,0.7118427753448486,0.034000016243049165,0.0008677087810925434
0.4218076709362537,-0.48769848915178393,0.19084715651835718,0.7013560278258333,0.7120044827461243,0.033902359968417776,-4.347466656076513e-07
0.4218531442340227,-0.48771110928909267,0.19088036638163614,0.701390876120566,0.7119684815406799,0.03393651008346724,3.46992532695028e-05
0.42146439989901957,-0.48910318405888914,0.1908411330548417,0.7017057668282002,0.7116916179656982,0.033216640222499004,0.0008475717603662936
0.42265915239733143,-0.4928239598619892,0.19214144668394376,0.7025799175381008,0.7108380794525146,0.032556539230737674,0.005545776460166183
0.42274917132924633,-0.4946915713291424,0.19349356772382087,0.7023801549683648,0.7110576033592224,0.03231922596905859,0.003833620223679697
0.4233277424971004,-0.4968906008160142,0.19258950396227517,0.7030794166758938,0.7103420495986938,0.03241042947669789,0.006565203864911904
0.4231680517486502,-0.4971284163432845,0.19273518917847748,0.7024121964804916,0.7110026478767395,0.03286432249427271,0.0035093703007231815
0.4231558503629451,-0.49784370443442094,0.19282111491179998,0.7026783265551079,0.7107400894165039,0.032694137738234826,0.004773593256397175
0.42325651409083276,-0.5006139112124566,0.19401646734540948,0.7025513637493354,0.7108826041221619,0.031718055936248275,0.007840916771021063
0.42369732207358707,-0.5049287085235336,0.19537922778817926,0.7034801524129882,0.7099630236625671,0.030664025313926487,0.011308459967082752
0.42620308555676073,-0.5108585316780363,0.19804565518175207,0.7049978118391078,0.7083302140235901,0.031395900195644054,0.016146292695994
0.4272703984696062,-0.5132344781331507,0.20005486143691423,0.7051875971313085,0.7081290483474731,0.031827750315425056,0.0158330048801124
0.42722559317456577,-0.5127876930396107,0.1991258301941925,0.7048664536910493,0.7084561586380005,0.03222691701820331,0.014649904918040954
0.4274629833917116,-0.5130696889465152,0.19912404347810608,0.7048885329297548,0.7084068655967712,0.032246467337717036,0.015874437030514128
0.4273934619893724,-0.5130733305597622,0.1991103666866599,0.7048832960713937,0.7084190845489502,0.03215970028042294,0.01573775523800152
0.4273871560359208,-0.513082732057395,0.19911076472884312,0.7048879632238794,0.7084164023399353,0.03211441653823868,0.01574237865562915
0.4273850237058776,-0.5130875919257852,0.19911197296196328,0.7048887415193156,0.7084168791770935,0.032084911420951906,0.015746145484713144
0.427385029283356,-0.5130895343555114,0.1991131425560514,0.7048904155242462,0.7084158062934875,0.03207068016504655,0.015748658653458567
0.4273848540651767,-0.51309101582588,0.1991139394777684,0.7048870693463531,0.7084195613861084,0.03206010537032418,0.01575041134891225
0.42738523452869465,-0.513091503356477,0.19911463932669476,0.7048893619091536,0.7084173560142517,0.032058129242360456,0.015751387011378418
0.42738524875280703,-0.5130921300699829,0.19911474559485054,0.7048919031118303,0.7084148526191711,0.032057380696843295,0.01575220195648836
0.42738151569785127,-0.5131868683760724,0.19881836598274097,0.704848638495903,0.7084539532661438,0.03193951228088609,0.01616254907939152
0.42642935864950815,-0.5118926121766098,0.1921267342060339,0.7049459692531733,0.7083418965339661,0.032697364320823874,0.015292461809829095
0.4261747738569672,-0.5113953165497779,0.18604854324401363,0.7048548374082396,0.7084289789199829,0.033457155014467166,0.01373589171868004
0.42630390093803994,-0.5115515473879252,0.18224890858462026,0.7049035881426203,0.7083790302276611,0.033899475133384094,0.012685761606693007
0.42683230956569224,-0.5119186034710838,0.18138759208787636,0.7047273002181241,0.708570122718811,0.03392347717613309,0.011704791764600715
0.426570377019424,-0.5116291012071417,0.18066513419849017,0.704713788196804,0.7086020708084106,0.03378513651265493,0.010959819022169021
0.42665482851595615,-0.5116479440839455,0.18026139350973983,0.7047904875766897,0.7085121273994446,0.03389796205689695,0.011482500922368676
0.42644943720205725,-0.5115762820307105,0.1797910001893875,0.7048352488328626,0.7084749937057495,0.03385207450775685,0.011158595254902245
0.4258441651053051,-0.5107069464901329,0.17560064184752935,0.7049044430713136,0.7083831429481506,0.03447979184686804,0.010686154004659639
0.4256562112981539,-0.5102644338517495,0.17183575511714014,0.7049723606364233,0.7082903385162354,0.035188020477589885,0.010030221614053066
0.4256845141060138,-0.5101627561523882,0.16898181211400778,0.704821922259781,0.7084473967552185,0.0355353100715223,0.008098655914295297
0.42609965468699884,-0.5106452294380812,0.1698880289146793,0.7048169412158055,0.7084671854972839,0.03531604586496163,0.007751376976783385
0.42598263059487873,-0.5105581533161482,0.1698067625593151,0.7048119846931985,0.7084828019142151,0.035160835593778916,0.007475338840240704
0.426022183951706,-0.5105920569506015,0.16979924338505653,0.7048227704266097,0.7084694504737854,0.03517190760646343,0.00766843731563577
0.42600829519140193,-0.5105888555809911,0.16978522638814392,0.7048321059626202,0.7084605097770691,0.035166703146264244,0.0076634090635596406
0.4260111218526973,-0.5105930760521592,0.1697831274406456,0.7048390331298321,0.7084531188011169,0.035171519178524846,0.007684534305901402
0.42600925657098954,-0.5105928769518303,0.1697813858027504,0.7048430288663131,0.708449125289917,0.0351722857240099,0.007684080828518112
0.426009126338021,-0.5105931403367356,0.1697811667851039,0.7048446965360512,0.7084474563598633,0.035172351827307435,0.007685264601441417
0.42600922289211735,-0.5105933975195481,0.16978115358321386,0.7048461889302952,0.7084459662437439,0.03517235701487531,0.007686247026962753
0.4260098011693339,-0.5105928823251975,0.1697810386431428,0.7048491788820281,0.7084428668022156,0.03517494655728795,0.007686952392464442
0.4260116388828288,-0.5105908115585989,0.16978108694850633,0.7048563201861708,0.7084351778030396,0.03518613070436646,0.007686749891259661
0.4260119735431193,-0.510590241290597,0.16978090768902535,0.704860953943009,0.708430290222168,0.03519208220718439,0.007686731029457838
0.4260122819041526,-0.5105898815549057,0.1697807196284044,0.7048646171273186,0.7084264159202576,0.03519693861933629,0.007686984363983036
0.4260121513007491,-0.5105897627253255,0.16978045619265356,0.7048668917624902,0.7084239721298218,0.03519957674698015,0.007686920307226318
0.4260125237248847,-0.510589502083145,0.16978051792857485,0.7048684459098185,0.7084223031997681,0.03520207626123787,0.00768735543732866
0.42601265485879414,-0.5105894432433462,0.16978036161150623,0.7048691754795734,0.708421528339386,0.035203016965932185,0.007687814631375528
0.42601279631704175,-0.5105898102160946,0.16978031340894253,0.7048696240719997,0.7084210515022278,0.03520330193308152,0.00768945752082321
0.4260126914544257,-0.5105899905666182,0.16978029595912747,0.7048696789901706,0.708420991897583,0.03520332905731173,0.007689848067482908
0.42601277839004525,-0.5105901774934312,0.1697803749869217,0.7048698520199815,0.7084208130836487,0.0352033400236332,0.007690442852315747
0.4260129087979666,-0.5105902873617845,0.16978036016575804,0.7048698450197902,0.7084208130836487,0.03520332077120496,0.0076911880880339584
0.4260129300012069,-0.5105903645122555,0.16978032585862218,0.7048698988646593,0.7084207534790039,0.0352033807512135,0.007691489433970722
0.4260130387929964,-0.5105902471121349,0.16978033880635016,0.7048700617249798,0.7084205746650696,0.035203678185208365,0.0076917228961559305
0.42601300552485327,-0.5105903339492383,0.1697802602861713,0.7048700018700312,0.7084206342697144,0.03520361069113939,0.0076920294517466604
0.42601301906870803,-0.510590201651551,0.16978018089852973,0.7048700524579108,0.7084205746650696,0.035203789605739604,0.007692083389964367
0.4260128542160625,-0.5105902180411627,0.16978010566782997,0.7048702329866207,0.7084203958511353,0.035203760892370387,0.007692169061833981
0.42601266722180703,-0.5105902263201648,0.16978003081989,0.7048702987678381,0.7084203362464905,0.03520366902728955,0.00769208703599656
0.4260124968244051,-0.5105902896178252,0.16977982287487903,0.7048705362406721,0.7084200978279114,0.03520369818823082,0.007692214634323161
0.42602081420059246,-0.510596263707261,0.16977871232424724,0.7048746288677971,0.7084152698516846,0.03521094205555058,0.007730230097621769
0.4260258255943416,-0.5105985225594849,0.16977941257321136,0.704877724747146,0.7084118127822876,0.035214772211219415,0.007748434582812853
0.4260279702072365,-0.5105976794483196,0.16978226227412857,0.7048776138589461,0.7084118127822876,0.03521724200250332,0.007747307487038313
0.4260265835710206,-0.5105974743898188,0.16978400485289505,0.7048831750663875,0.7084062695503235,0.035217640963395476,0.007742793243894883
0.4260299493855498,-0.5105975734099685,0.1697857718868307,0.7048875133966566,0.7084016799926758,0.03522263163954156,0.007746570579807632
0.4260301974928002,-0.510597452511938,0.16978590994826814,0.7048870954058235,0.7084020972251892,0.03522256031631396,0.007746663872411798
0.42603023547725555,-0.5105974708140757,0.1697860045119939,0.704886861816979,0.7084023356437683,0.03522239509947776,0.007746766927652382
0.4260301817048933,-0.5105975005569965,0.16978593749255616,0.704886745874024,0.7084024548530579,0.035222313334906954,0.007746741831751739
0.4260302164066216,-0.5105975115266964,0.16978601162379695,0.7048866352657346,0.7084025740623474,0.03522210984311072,0.007746809214180655
0.42603026973688407,-0.5105976110967956,0.16978619932709912,0.7048865739335861,0.7084026336669922,0.035222101598075845,0.007746952508206807
0.4260302876763502,-0.5105976111983456,0.1697860831977871,0.7048866916694273,0.7084025144577026,0.0352221379167438,0.007747010950871087
0.42603036765119595,-0.5105976595124444,0.16978626443142336,0.7048866845726552,0.7084025144577026,0.03522224052821601,0.007747183979494061
0.4260302893808052,-0.5105976533158251,0.1697862158560793,0.7048866313577283,0.7084025740623474,0.03522214150187766,0.007747006053992004
0.42603032649181216,-0.5105977559561659,0.16978628384112132,0.7048865707772777,0.7084026336669922,0.03522210624463303,0.00774723623920573
0.42603033038636584,-0.5105977143786279,0.16978632824700302,0.7048867475996622,0.7084024548530579,0.03522217349316784,0.007747224831828371
0.4260303321300908,-0.5105977019746648,0.1697862521053892,0.7048866287953747,0.7084025740623474,0.03522217286857898,0.007747119837723391
0.42603013625322045,-0.5105977522837465,0.16978632858113837,0.7048866371019522,0.7084025740623474,0.03522205867528321,0.007746863328577975
0.42603024095478903,-0.5105977272408266,0.1697863124365334,0.7048866339578319,0.7084025740623474,0.035222076581247146,0.00774706945936181
0.42603023794005057,-0.510597674877792,0.16978634194722775,0.7048866362762964,0.7084025740623474,0.03522207281292664,0.007746874362215687
0.42603018789756386,-0.5105977530355108,0.16978635017842267,0.7048866370931678,0.7084025740623474,0.03522202563456158,0.007747012672632032
0.4260302879936209,-0.5105977128027247,0.16978643945152694,0.704886632006686,0.7084025740623474,0.03522212827266823,0.0077470158527374235
0.4260303314411945,-0.5105978027228848,0.16978650974779633,0.7048866316913859,0.7084025740623474,0.03522211248032886,0.007747130716986272
0.4260302561781071,-0.5105977896655186,0.1697864985174289,0.7048866919070919,0.7084025144577026,0.03522213572453443,0.007746991971377567
0.4260303685399674,-0.5105977454666585,0.16978650630347272,0.7048865689782832,0.7084026336669922,0.03522216593709592,0.007747118338080084
0.4260302743003236,-0.5105978096669239,0.1697865663619308,0.7048865205443581,0.708402693271637,0.03522194394312989,0.007747054533868923
0.4260302290325521,-0.5105979348774463,0.1697865218455688,0.7048865241762915,0.708402693271637,0.03522184792488415,0.007747183444753744
0.426030263748752,-0.5105979198452213,0.16978661180169083,0.7048862413009946,0.7084029912948608,0.03522149158126256,0.007747175178554777
0.42603018863311615,-0.5105979624384414,0.16978656998620484,0.7048860165220286,0.7084032297134399,0.03522116832057747,0.007747207962750368
0.42603021918762246,-0.510598113481029,0.1697866469490406,0.704885730287341,0.7084035277366638,0.035220834066134105,0.007747431395797445
0.42602996108304286,-0.5105982235466225,0.1697865773746159,0.7048857504136973,0.7084035277366638,0.035220474998940564,0.007747244520806731
0.42603009048011675,-0.510598209219164,0.16978668583266354,0.7048855700673768,0.7084037065505981,0.035220433300949025,0.007747414253525265
0.42603007787970654,-0.5105982880734433,0.1697866394732607,0.7048855179688671,0.7084037661552429,0.03522026072103632,0.007747486615283816
0.42602989476499,-0.5105983852303067,0.16978664512126093,0.7048854733768929,0.7084038257598877,0.03521994648633107,0.007747467962665964
0.42602995175719244,-0.5105983710856643,0.16978672159445238,0.7048853573356644,0.7084039449691772,0.0352198535633969,0.0077475290418274455
0.42602990832755483,-0.5105984933160086,0.1697867049540634,0.704885246580985,0.7084040641784668,0.03521964950060839,0.007747596378146875
0.42602989481609704,-0.5105983674165592,0.16978664998044007,0.7048851921026102,0.7084041237831116,0.035219580719152814,0.007747392634055702
0.4260298232259396,-0.5105984562032179,0.1697866322875764,0.7048850826654245,0.7084042429924011,0.035219348715405864,0.0077474561731065
0.4260298730240409,-0.510598545194744,0.16978673272097658,0.7048850266741159,0.7084043025970459,0.03521921215780225,0.007747709060717709
0.426029685206742,-0.5105986403622912,0.16978676026576212,0.7048849179585043,0.7084044218063354,0.03521901678832264,0.00774754240177851
0.4260299514623737,-0.5105985146132428,0.16978682017372992,0.7048848502308585,0.7084044814109802,0.03521913256567747,0.007747727763849148
0.4260298804255175,-0.5105985640591393,0.16978684318026924,0.7048848571931334,0.7084044814109802,0.03521899773930932,0.007747689026794699
