a1,a2,a3,a4,a5,a5,a7
0.0003704311093315482,0.015893282368779182,-0.007953256368637085,-0.014576930552721024,-0.008936221711337566,-0.06334824115037918,0.0006173838628455997
-5.99075028731022e-05,0.09352071583271027,-0.010283798910677433,-0.03526446595788002,-0.002198140136897564,-0.10621672123670578,0.0034266000147908926
3.051853127544746e-05,0.09228011220693588,0.0008787937695160508,0.022769469767808914,-0.025280160829424858,-0.008116696029901505,0.00661541149020195
-0.00023449971922673285,0.06674832105636597,0.01148525346070528,0.0397491492331028,-0.017238158732652664,0.005609564948827028,0.000714037218131125
-0.00016877660527825356,0.0067121791653335094,0.012464466504752636,0.0314653143286705,-0.01823294162750244,0.034355528652668,0.006318381987512112
3.46280648955144e-05,0.013190573081374168,-0.00242401915602386,-0.016971133649349213,-0.0007780937594361603,-0.0015598032623529434,0.0011382366064935923
8.883058399078436e-06,-0.0006241106311790645,0.00018212493159808218,0.006492080166935921,2.132257395714987e-05,-0.010429971851408482,-3.5536275390768424e-05
0.0001526914566056803,0.01306314580142498,-0.007337042596191168,-0.010257354006171227,-4.8856818466447294e-05,-0.007130903657525778,-4.962541788700037e-05
-4.062306288687978e-06,0.061686545610427856,-0.009627873077988625,-0.02483447454869747,-7.790174277033657e-05,-0.08242318779230118,0.0
-5.99347404204309e-05,0.07913689315319061,0.0004644959408324212,0.013060246594250202,-0.015984704717993736,-0.025101596489548683,-0.0007098574424162507
-0.0002688873209990561,0.01178000308573246,0.014715921133756638,0.033101730048656464,-0.0056974212639033794,0.04386432468891144,0.0009447238408029079
7.917165203252807e-05,0.00015833893849048764,0.00463739363476634,0.015320438891649246,-0.011434915475547314,0.028498519212007523,0.004649390932172537
2.114053859259002e-05,-5.2851344662485644e-05,1.761283965606708e-05,-0.002018857281655073,-7.891783025115728e-05,-2.114053859259002e-05,0.0013141961535438895
7.494876626878977e-06,1.1249140698055271e-05,-0.00026997257373295724,-0.00025497598107904196,2.9990427719894797e-05,-0.0017623130697757006,0.00021748112339992076
0.0,7.652018211956602e-06,-7.649232429685071e-05,-0.000126219994854182,0.00014687418297398835,-0.0006387311150319874,8.414434705628082e-05
0.0,0.0,-8.908651943784207e-05,-5.7643657783046365e-05,0.000213803825317882,-0.0002043738350039348,3.668015779112466e-05
0.0,0.0,-3.973432467319071e-05,-5.298311953083612e-05,0.0,-5.298311953083612e-05,2.648553163453471e-05
0.0,-1.0015134648710955e-05,-2.0021156160510145e-05,-2.0021156160510145e-05,8.004817573237233e-06,-3.0036291718715802e-05,4.50544357590843e-05
0.0,-2.4154830953193596e-06,-9.666331607149914e-06,-4.835365871258546e-06,3.864772679662565e-06,-1.9332663214299828e-05,3.62542450602632e-05
-3.3365245144523215e-06,-3.3365245144523215e-06,-3.3426019854232436e-06,-6.673049028904643e-06,0.00015491197700612247,-2.3367825633613393e-05,3.0046952815609984e-05
0.0,0.0,-5.775862155132927e-05,-1.4430893315875437e-05,0.0002541379362810403,-2.8879310775664635e-05,-1.4439655387832318e-05
1.361189060844481e-05,6.799752554798033e-06,-3.4023534681182355e-05,-6.799752554798033e-06,0.00017417274648323655,-2.041164225374814e-05,1.361189060844481e-05
7.573320090159541e-06,-3.7832144244021038e-06,-1.8922963135992177e-05,-7.573320090159541e-06,0.00016353410319425166,-2.271306948387064e-05,7.573320090159541e-06
0.0,0.0,-3.816432581515983e-05,1.5254616300808266e-05,9.767399751581252e-05,-3.0523126042680815e-05,-2.2895817892276682e-05
0.0,0.0,0.0,-8.146933396346867e-06,3.9129023207351565e-05,-2.4455641323584132e-05,-2.445563950459473e-05
0.0,7.854608156776521e-06,0.0,-1.5709216313553043e-05,2.515763662813697e-05,0.0,3.930165257770568e-05
0.0,1.6652667909511365e-05,-1.6652667909511365e-05,0.0,1.3334256436792202e-05,-2.4971424863906577e-05,4.162409095442854e-05
-1.55781763169216e-05,1.55781763169216e-05,0.0,-7.782000466249883e-06,0.0,0.0,-3.893835310009308e-05
1.4807304069108795e-05,1.4793830814596731e-05,-7.396915407298366e-06,-7.41038866181043e-06,0.0,-2.2204219931154512e-05,-1.4807304069108795e-05
0.0,-5.0887388169940095e-06,-5.0841085794672836e-06,-7.630793334101327e-06,-8.134573363349773e-06,-7.630793334101327e-06,-5.0841085794672836e-06
1.457287544326391e-05,0.0,7.279807505256031e-06,0.0,3.496429417282343e-05,0.0,2.1852683858014643e-05
7.641602678631898e-06,3.8277607927739155e-06,1.5290164810721762e-05,0.0,1.2226564649608918e-05,0.0,0.0
0.0,6.796475190640194e-06,0.0,-6.796475190640194e-06,-1.087435975932749e-05,1.360532951366622e-05,0.0
0.0,0.0,-7.414309038722422e-06,2.4714363462408073e-06,3.954298335884232e-06,-7.418810582748847e-06,-7.418810582748847e-06
1.5678650015615858e-05,-7.839325007807929e-06,-1.5692929082433693e-05,-1.5692929082433693e-05,1.2565767065098044e-05,0.0,-1.5692929082433693e-05
-8.3208024079795e-06,0.0,0.0,0.0,0.0,0.0,-2.497756213415414e-05
0.0,8.368951057491358e-06,0.0,-8.368951057491358e-06,0.0,-2.5106854081968777e-05,2.5122099032159895e-05
4.121584424865432e-05,-0.00011543738946784288,0.0005853821057826281,-0.0001566532300785184,0.00038255989784374833,-0.00348760187625885,-0.00018962891772389412
0.0,-1.5141562471399084e-05,-0.00015893818635959178,-4.541090675047599e-05,2.4226499590440653e-05,1.5141562471399084e-05,7.56802546675317e-05
-2.492975545465015e-05,8.304876246256754e-06,0.00026590729248709977,3.32346317009069e-05,0.00010635081707732752,-0.00020774292352143675,2.492975545465015e-05
-4.5746277464786544e-05,3.0492890800815076e-05,-0.000274463789537549,4.5746277464786544e-05,0.0018297844799235463,-0.0031487622763961554,0.0009377708774991333
-1.5729661754448898e-05,7.864830877224449e-06,7.082644879119471e-05,-2.360881626373157e-05,3.7774108932353556e-05,-6.296161882346496e-05,-1.5743986296001822e-05
0.0,8.457631338387728e-06,0.0,-8.47303726914106e-06,1.3532209777622484e-05,0.0,0.0
0.0,8.203642209991813e-06,0.0,1.6392366887885146e-05,-1.3101961485517677e-05,-1.6392366887885146e-05,8.188725587388035e-06
-1.688593692961149e-05,0.0,1.6870571926119737e-05,2.532122380216606e-05,0.0,-1.688593692961149e-05,-2.532122380216606e-05
0.0,0.0,1.5682759112678468e-05,0.0,1.2534791494545061e-05,0.0,-3.9199763705255464e-05
-1.555742710479535e-05,0.0,1.555742710479535e-05,-7.771635864628479e-06,0.0,-3.888649007421918e-05,-7.771635864628479e-06
0.0,-2.364068313909229e-05,-1.5765237549203448e-05,-7.875446499383543e-06,-2.5224380806321278e-05,1.5765237549203448e-05,0.0
-1.5359204553533345e-05,-7.686589924560394e-06,7.67261371947825e-06,0.0,-2.4574726921855472e-05,0.0,-7.67261371947825e-06
1.6376516214222647e-05,2.4557322831242345e-05,-8.195708687708247e-06,0.0,0.0,-1.63616150530288e-05,-4.093383904546499e-05
1.4482353435596451e-05,-1.4482353435596451e-05,-1.4495542927761562e-05,0.0,-2.319286977581214e-05,0.0,2.1736719645559788e-05
0.0,0.0,-7.654092769371346e-06,0.0,0.0,0.0,3.823563929472584e-06
0.0,-3.7350737329688855e-06,7.4633562689996324e-06,7.4633562689996324e-06,-1.1941369848500472e-05,1.119163880503038e-05,-3.728282536030747e-06
-7.995748092071153e-06,-7.988473043951672e-06,0.0,7.988473043951672e-06,0.0,1.198998506879434e-05,-1.198998506879434e-05
0.0,0.0,-5.588883595919469e-06,0.0,0.0,5.5939735830179416e-06,0.0
0.0,0.0,6.952624971745536e-06,-6.952624971745536e-06,0.0,-6.946298526600003e-06,0.0
7.5220259532216005e-06,0.0,0.0,0.0,0.0,-7.515181550843408e-06,-7.5220259532216005e-06
0.0,0.0,7.517018275393639e-06,-1.1272107258264441e-05,1.2027229786326643e-05,0.0,-3.7550892102444777e-06
0.0,0.0,1.23706031445181e-05,1.23706031445181e-05,0.0,2.4729950382607058e-05,-1.23706031445181e-05
-1.5008366972324438e-05,-1.5022035768197384e-05,-7.504183486162219e-06,0.0,2.4035256501520053e-05,1.5022035768197384e-05,2.2526219254359603e-05
0.0,0.0,-8.359855200978927e-06,1.673493898124434e-05,2.677590055100154e-05,-1.6719710401957855e-05,0.0
0.0,0.0,1.465126274524664e-06,-1.467795073040179e-06,-4.692674338002689e-06,0.0,2.9329212338780053e-06
-7.918565643194597e-06,0.0,7.918565643194597e-06,0.0,-1.2669705938606057e-05,1.5837131286389194e-05,-1.5851555872359313e-05
0.0,-8.38221785670612e-06,-1.67797024914762e-05,8.397485544264782e-06,0.0,0.0,1.67797024914762e-05
0.0,0.0,-3.9067217585397884e-06,0.0,0.0,-7.813443517079577e-06,7.820559403626248e-06
0.0,-8.389282811549492e-06,8.389282811549492e-06,0.0,-2.6870155124925077e-05,-1.6778565623098984e-05,0.0
0.0,1.6725496607250534e-05,-1.6740728824515827e-05,8.362748303625267e-06,0.0,-2.5103478037635796e-05,0.0
0.0,-4.106784217583481e-06,-4.106784217583481e-06,0.0,-1.314170913246926e-05,2.054140168183949e-05,2.054888136626687e-05
0.0,-3.927942088921554e-06,1.5726078345323913e-05,0.0,0.0,-7.855884177843109e-06,7.863039172661956e-06
-3.575980827008607e-06,7.151961654017214e-06,-1.4316950000647921e-05,-3.582494400689029e-06,-5.721569323213771e-06,0.0,7.1584750003239606e-06
-5.213746135268593e-06,0.0,-5.213746135268593e-06,-7.818247468094341e-06,0.0,5.209002210904146e-06,-7.818247468094341e-06
0.0,0.0,-1.684939707047306e-05,1.2633215192181524e-05,6.745891823811689e-06,-3.3683463698253036e-05,-8.42469853523653e-06
-7.0663927544956096e-06,-1.0606024261505809e-05,0.0,3.53963196175755e-06,0.0,2.4745246264501475e-05,0.0
-7.050052317936206e-06,7.056473350530723e-06,-1.4112946701061446e-05,0.0,-5.650315415550722e-06,-7.050052317936206e-06,0.0
0.0,-7.281059879460372e-06,-7.281059879460372e-06,0.0,-1.1649695807136595e-05,-3.641856164904311e-05,3.643182571977377e-05
1.5169145626714453e-05,0.0,0.0,-2.276753366459161e-05,2.4292736270581372e-05,1.5169145626714453e-05,0.0
0.0,0.0,-1.4712759366375394e-05,1.4699372513859998e-05,0.0,-1.4699372513859998e-05,0.0
-1.5601854101987556e-05,0.0,0.0,-7.79382844484644e-06,-1.2470125511754304e-05,0.0,-3.120370820397511e-05
0.0,0.0,0.0,0.0,0.0,-5.456760845845565e-05,-1.559682823426556e-05
4.039218765683472e-05,8.291292760986835e-05,0.0002699894830584526,0.00014031030877958983,0.0001632685016375035,-1.0631152690621093e-05,-0.0004719504213426262
1.4901965187164024e-05,7.464554528269218e-06,7.450982593582012e-06,0.0,2.3843143935664557e-05,0.0,-4.471946886042133e-05
1.67752386914799e-05,0.0,0.0,8.402897037740331e-06,-1.3420190043689217e-05,-2.517813481972553e-05,1.679051638348028e-05
0.0,1.6245352526311763e-05,0.0,0.0,0.0,0.0,0.0
-8.243379852501675e-06,0.0,0.0,0.0,1.3189406672609039e-05,0.0,0.0
0.0,0.0,1.1267775334999897e-05,0.0,2.7034458980779164e-05,1.125752260122681e-05,-1.1267775334999897e-05
0.0,0.0,1.691798388492316e-05,8.451294888800476e-06,-1.352207164018182e-05,2.5369277864228934e-05,1.691798388492316e-05
0.0,-8.478396011923905e-06,0.0,-8.493840141454712e-06,-1.356543452857295e-05,1.695679202384781e-05,0.0
0.0,8.646049536764622e-06,-1.7307847883785143e-05,8.646049536764622e-06,0.0,2.5953897420549765e-05,-1.7292099073529243e-05
0.0,8.47754654387245e-06,-1.69550930877449e-05,1.69550930877449e-05,1.35640748339938e-05,0.0,0.0
1.6866368241608143e-05,-8.433184120804071e-06,0.0,0.0,1.3493094229488634e-05,0.0,1.6866368241608143e-05
0.0,0.0,3.338537135277875e-05,8.357739716302603e-06,-5.341659561963752e-05,-2.5042827473953366e-05,-1.6685087757650763e-05
0.0,0.0,6.7820374169969e-06,6.7820374169969e-06,-1.085125950339716e-05,0.0,0.0
1.487576537329005e-05,7.437882686645025e-06,0.0,0.0,0.0,0.0,0.0
7.543611445726128e-06,7.529895810876042e-06,1.507350771134952e-05,0.0,-2.411761124676559e-05,0.0,-2.260340261273086e-05
1.449244336981792e-05,0.0,-1.449244336981792e-05,-1.4479256606136914e-05,-1.1583405466808472e-05,-2.1732072127633728e-05,2.1732072127633728e-05
0.0,0.0,6.359729013638571e-06,-6.353942353598541e-06,-5.083153610030422e-06,9.536700417811517e-06,0.0
1.75890472746687e-05,-0.029214562848210335,-2.1111982277943753e-05,-0.009908251464366913,0.023706624284386635,0.04307414963841438,-0.015084043145179749
-1.3490457604348194e-05,-0.11852128058671951,2.696864066820126e-05,-0.007828589528799057,0.018632199615240097,0.038421474397182465,-0.005825926084071398
-4.515723412623629e-05,-0.10984180122613907,-1.8066180928144604e-05,0.00024381125695072114,0.01748221181333065,0.03173167631030083,-0.006790615618228912
-0.0007897382020018995,-0.12868131697177887,-0.00031954512814991176,-0.006591786164790392,0.021531950682401657,0.040614351630210876,-0.006089639849960804
-0.00029169186018407345,-0.15214911103248596,3.141083288937807e-05,-0.0011712441919371486,0.029883230105042458,0.06821466982364655,-0.01727243699133396
-0.0005066847079433501,-0.16042061150074005,0.0003329648170620203,-0.00035829772241413593,0.06322290748357773,0.1190749853849411,-0.013984555378556252
-5.6925964599940926e-05,-0.10849173367023468,-3.415972605580464e-05,-0.0002846574643626809,0.026634657755494118,0.07323618978261948,-0.013746967539191246
-0.0003443490422796458,-0.12126218527555466,-7.618361269123852e-05,0.002757832407951355,0.02535373717546463,0.04016983136534691,-0.007874283008277416
-0.00012475850235205144,-0.10347398370504379,-0.0001287881750613451,0.0063106645829975605,0.03526889160275459,0.08114517480134964,-0.008620821870863438
0.0007539722137153149,-0.14308743178844452,0.00023477387730963528,0.009846769273281097,0.02601967565715313,0.07736103236675262,-0.019472308456897736
0.00248711952008307,-0.11895766854286194,-4.63209580630064e-05,0.008430550806224346,0.02115689590573311,0.08084917068481445,-0.01313397940248251
0.001198030193336308,-0.10194717347621918,-0.0003299950622022152,0.012995381839573383,0.027656517922878265,0.06497688591480255,-0.005470041651278734
0.001120542292483151,-0.11034246534109116,-8.680333121446893e-05,0.017553946003317833,0.020971616730093956,0.0728159174323082,-0.015837611630558968
0.000848997151479125,-0.09748349338769913,0.00032245516194961965,0.015775803476572037,0.028963813558220863,0.04744580015540123,-0.007640959694981575
0.0007939856150187552,-0.11009261012077332,-0.00023900099040474743,0.018954388797283173,0.025303836911916733,0.08194257318973541,-0.022093871608376503
0.0007853821734897792,-0.10847069323062897,-0.00016534625319764018,0.022810183465480804,0.018672527745366096,0.06496530026197433,-0.007888147607445717
0.0006011283257976174,-0.04178192839026451,1.3513060366676655e-05,0.009320900775492191,0.012762860395014286,0.05065704509615898,-0.004511849954724312
0.0004584596026688814,-0.02797987498342991,-2.73675614153035e-05,0.00918293185532093,0.013083274476230145,0.05014342814683914,-0.0061105526983737946
0.00044372837874107063,-0.0007274348754435778,2.1823576389579102e-05,-0.0005237525911070406,-0.0013733808882534504,-0.003120678709819913,-0.0060522286221385
0.00021534188999794424,-0.0035091638565063477,-3.189766357536428e-05,-2.392687565588858e-05,-0.0009442985756322742,0.0007736163097433746,8.773672016104683e-05
6.111948459874839e-05,0.000862435030285269,0.0,-9.50665125856176e-05,-0.00019556257757358253,0.0036195246502757072,1.3586229215434287e-05
2.9685481422347948e-05,6.680246588075534e-05,7.417992492264602e-06,0.0,-9.499354200670496e-05,-0.001892682514153421,3.710347300511785e-05
0.0002163246099371463,-0.01784236542880535,-0.00010154192568734288,0.0028055976144969463,0.007441569585353136,0.029451053589582443,-0.0007725890609435737
0.002800646470859647,-0.08524445444345474,-8.007757423911244e-05,0.03858141601085663,0.03881949558854103,0.1059354841709137,-0.014918753877282143
0.003944762516766787,-0.07125139236450195,1.2043235983583145e-05,0.02644292078912258,0.02323894388973713,0.07866889983415604,-0.018719563260674477
0.0,0.005091366823762655,-2.5714760340633802e-05,-3.429675052757375e-05,-1.3731183571508154e-05,-5.999590939609334e-05,-0.00013714018859900534
0.0,-0.0015986955258995295,-1.9860170141328126e-05,-1.9860170141328126e-05,-5.292831701808609e-06,0.0,-7.612663466716185e-05
4.42836171714589e-05,-0.008060592226684093,9.595791198080406e-05,0.004118873737752438,0.010151033289730549,0.04339580610394478,-0.004081967286765575
3.222175291739404e-05,-0.07169834524393082,-0.0004904693341813982,0.0334165059030056,0.024287298321723938,0.07113269716501236,-0.012383509427309036
0.004177243448793888,-0.08585549145936966,0.00025419978192076087,0.018393540754914284,0.029799960553646088,0.1456117331981659,-0.013176726177334785
0.002126649022102356,-0.09218605607748032,-0.00023107457673177123,0.038921963423490524,0.02020275965332985,0.05680852010846138,-0.012117583304643631
0.003104002680629492,-0.0907728523015976,2.9486363928299397e-06,0.03876171261072159,0.023352446034550667,0.09027516096830368,-0.0130079360678792
0.00176077033393085,-0.08397308737039566,-4.0547261050960515e-06,0.03278512507677078,0.017818626016378403,0.06613418459892273,-0.005870571359992027
0.0023297579027712345,-0.0931415855884552,9.855556709226221e-05,0.047003619372844696,0.027588894590735435,0.09893499314785004,-0.014141116291284561
0.0045525613240897655,-0.06939233094453812,0.0002495014341548085,0.07127897441387177,0.029666822403669357,0.15332412719726562,-0.005314735230058432
0.0016438228776678443,-0.03997204825282097,4.581464600050822e-05,0.05631209909915924,0.00010995197226293385,0.005972081795334816,-0.002089955611154437
