position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4172584349961112,-0.5088482418763427,0.16347767777679253,0.6983052771494724,0.7146170139312744,0.0333941147635563,0.024023487785779948
0.41725861515592505,-0.50884823309001,0.16347789186623712,0.6983052018643301,0.7146170735359192,0.0333942338938095,0.02402375471356154
0.4172585466604153,-0.5088482281908937,0.16347789548007596,0.6983052679382308,0.7146170139312744,0.033394207311504165,0.024023644479892844
0.41725855009460616,-0.5088482601574297,0.16347791181136254,0.6983053313588559,0.7146169543266296,0.033394169461056854,0.02402367291006545
0.417258571798134,-0.508848283796743,0.1634780271341879,0.6983052660251144,0.7146170139312744,0.03339417104226189,0.024023756631288692
0.41725872535946146,-0.5088482714589619,0.1634781009378363,0.6983051967654256,0.7146170735359192,0.0333941851036097,0.024023978465981737
0.417258798900565,-0.5088482983995448,0.1634782035962182,0.6983051924357294,0.7146170735359192,0.033394168113815244,0.024024079198844583
0.41725869233188406,-0.5088482876200678,0.16347822099043532,0.6983053206677973,0.7146169543266296,0.0333942017540374,0.02402397038059283
0.41725875831208914,-0.508848245701727,0.16347823650599339,0.6983051940497459,0.7146170735359192,0.03339417947803393,0.02402400107254887
0.41725874439154753,-0.5088483292180072,0.1634783005820748,0.698305250300785,0.7146170139312744,0.033394227727833105,0.024024174885743484
0.41725871799011394,-0.5088484648132818,0.16347846269623148,0.6983052533101466,0.7146170139312744,0.03339406738644314,0.024024269536678133
0.4172587382880471,-0.5088482922149087,0.16347840419305537,0.6983052528871094,0.7146170139312744,0.033394212279569915,0.024024091151503345
0.4172588274261551,-0.5088484025558114,0.16347855792141647,0.6983052460045323,0.7146170139312744,0.03339420278292806,0.024024327608149848
0.4172588092130936,-0.5088483592534564,0.16347853151090308,0.6983052496079084,0.7146170139312744,0.033394178587693675,0.02402423082181998
0.4172587928694567,-0.5088483416835468,0.16347858247212346,0.6983052485684125,0.7146170139312744,0.0333941906787586,0.024024240285937106
0.4172521502804785,-0.5088045496845736,0.16359352891713028,0.6983849469408813,0.7145392894744873,0.03348955392164511,0.02388469714092665
0.4172057362302195,-0.5086464972449186,0.1679035126575206,0.6983766090286567,0.7145580649375916,0.0335634654804928,0.02346011374486562
0.4176323109162241,-0.5094938781378767,0.17443722013058277,0.6981953811782139,0.7146971225738525,0.03271830670604836,0.025705228716313894
0.41804684710213036,-0.5103128924357897,0.18225960973513058,0.6981357917258667,0.7147082686424255,0.031843204896496745,0.02800951166542173
0.4183832138230878,-0.5110836107579322,0.18935724294440665,0.6980237878966956,0.7147664427757263,0.030959543852025467,0.03022034726642388
0.4188618359273708,-0.5120733380631483,0.19720784096679456,0.6979820565922181,0.7147185206413269,0.029915341472441404,0.033219289610765944
0.4191430801778297,-0.5127032065898206,0.2039412281233826,0.6979518143995427,0.7146866917610168,0.029154761311954783,0.03515941812979687
0.41945112325160894,-0.5134431501231104,0.21065883508508337,0.6978077576107949,0.7147441506385803,0.02809653502084135,0.03762649419203645
0.41944281985952375,-0.5135160776191687,0.2138339029593532,0.6977931332809106,0.7147614359855652,0.02799361258631015,0.03764588625840374
0.41948993381526245,-0.5135913065939502,0.21905809319533634,0.6978290732703467,0.7147128582000732,0.02797589102516198,0.03791340711443436
0.4194354845959172,-0.5134309250297169,0.2187119288188247,0.6977996375038462,0.7147562503814697,0.02821828615758587,0.03745536318399868
0.41945839825813763,-0.5134571358803256,0.21878157322278163,0.6977946902295759,0.7147554755210876,0.028203991198936264,0.03757320534058674
0.419455780462612,-0.5134747398637718,0.21893603729831007,0.6977895673861675,0.7147602438926697,0.02815441220866199,0.037614020058791026
0.41944847033444793,-0.5134667687854669,0.21891693488976657,0.6977899702424604,0.7147616147994995,0.028156874039520444,0.03757922148488652
0.4194475629367625,-0.5134655082270261,0.2189132261561717,0.6977899910173876,0.7147619128227234,0.028157389647525743,0.0375726652139391
0.4194470840304073,-0.51346541702481,0.21891274520872642,0.6977900673736065,0.7147619128227234,0.02815718052202296,0.03757138852923817
0.41944632970831075,-0.5134647161752192,0.21891170646513716,0.6977896878810942,0.7147624492645264,0.02815672437107695,0.03756836112081902
0.41944604012221576,-0.5134645396542625,0.21891145181934993,0.6977895684433374,0.7147626280784607,0.02815641729580539,0.037567355261041685
0.4194459695862694,-0.5134645806090956,0.21891133324437953,0.6977895936302636,0.7147626280784607,0.02815635371164912,0.037566909595415005
0.41944579696931333,-0.5134645080407928,0.21891111704716548,0.6977894398702772,0.714762806892395,0.028156213311834582,0.03756643721780172
0.41944557219389156,-0.5134642548707256,0.21891080957655878,0.6977893077281973,0.7147629857063293,0.02815598935126211,0.03756557458999173
0.4194455589074734,-0.5134643143100023,0.21891078828944444,0.6977893130619953,0.7147629857063293,0.02815593797614794,0.03756549848782277
0.4194454546420057,-0.5134642179134282,0.2189107135088532,0.6977892266193004,0.7147631049156189,0.028155690489563928,0.037564954477656086
0.4194454286225487,-0.5134641607303663,0.21891068419820126,0.6977891173719898,0.7147632241249084,0.028155616891070358,0.03756474383553811
0.4194452494114713,-0.513464169357885,0.21891058156661664,0.6977891998216,0.7147631645202637,0.028155546744270187,0.0375644280084102
0.41944516615982824,-0.5134640599770713,0.2189104969091846,0.6977890379330205,0.714763343334198,0.028155424856944385,0.03756405747478623
0.4194450474121636,-0.5134641242640043,0.2189104741100038,0.6977891129805927,0.7147632837295532,0.028155326231236854,0.037563867596303674
0.419445069222441,-0.5134640410082361,0.218910463791609,0.6977890006684047,0.7147634029388428,0.028155321693472974,0.03756364965697049
0.4194450427529999,-0.5134640493760625,0.21891044673995785,0.6977889491520758,0.7147634625434875,0.028155192915194447,0.03756355188527075
0.41944488522871326,-0.5134640114860485,0.2189103407249982,0.6977889100291091,0.7147635221481323,0.028155080728153866,0.03756320904460903
0.41944483611551586,-0.5134639996310226,0.21891033599277984,0.697788920844139,0.7147635221481323,0.028154995660483483,0.03756306618059537
0.4194447967800087,-0.5134639629723986,0.2189102701169872,0.6977889290271105,0.7147635817527771,0.028154977109555935,0.03756288826321341
0.419444721122222,-0.5134639743552117,0.21891025129766695,0.6977889373854674,0.7147635817527771,0.02815491908481638,0.03756275568007309
0.4194446957861308,-0.5134639492929727,0.21891018686658764,0.6977888848483033,0.7147636413574219,0.02815490340001692,0.03756263021728934
0.41944455949631276,-0.5134639520091838,0.21891016808402292,0.6977889586354675,0.7147635817527771,0.0281548047104631,0.03756244375641011
0.41944460021897834,-0.5134639505155492,0.21891019843178022,0.6977889058209222,0.7147636413574219,0.028154747104831686,0.037562321840227515
0.4194445167463899,-0.5134639561331942,0.21891015519613188,0.697788919744852,0.7147636413574219,0.02815467082670779,0.03756214872015202
0.4194446033282328,-0.5134638287461716,0.2189101716226112,0.6977887946253686,0.7147637605667114,0.02815471245980707,0.03756210821703563
0.4194443421444307,-0.5134637181427495,0.2189098120201361,0.6977887654879116,0.7147638201713562,0.028154607302176927,0.0375615942857356
0.4194991170877196,-0.5136525851961752,0.21690652451964165,0.6978046890576011,0.7147335410118103,0.027865485065944655,0.03805409865444047
0.41924753569979933,-0.5130461916657969,0.21102540479457288,0.6978876347769534,0.7147239446640015,0.028693644519854764,0.03604409150118641
0.4189795008812813,-0.51253497164705,0.20566915627998536,0.6979286677674061,0.7147475481033325,0.02927721172083698,0.03426920917263303
0.41867430205124295,-0.5119045203332953,0.1998272020798499,0.6980758904987131,0.7146655917167664,0.03023712366111331,0.03207620902870676
0.41825888705183323,-0.5115408291634752,0.19845645291479508,0.6980402674278935,0.7147322297096252,0.03065344518345793,0.030950991651897925
0.41785241543711577,-0.511641109715238,0.19808023740052372,0.6982470234001031,0.7145293354988098,0.03081362138752644,0.030813010189249514
0.41785596574687905,-0.5116040195756608,0.19807140139526747,0.6982296541867691,0.7145473957061768,0.030814895031727844,0.030786127932739448
0.4172879294892522,-0.5112092091174734,0.19736833737332107,0.6982963446777782,0.7145130634307861,0.030976672446554183,0.02989499815111671
0.41734632627954216,-0.5112150288596264,0.19741769771061082,0.6982758580297271,0.7145311832427979,0.030965697819519078,0.029952773456391114
0.41735344255893364,-0.5111973929202936,0.1974114653780302,0.6982661677267776,0.7145410180091858,0.030967205070384952,0.029941922663210743
0.417362678923601,-0.5111878597811632,0.19741094685630392,0.6982591315843246,0.7145479321479797,0.03096757163887693,0.029940078911207233
0.4173654770419397,-0.511185174894408,0.1974110473726559,0.6982572045085579,0.7145498394966125,0.030967664873804354,0.029939840049989525
0.41736693102828826,-0.5111837399111722,0.19741121540731218,0.698256214474911,0.714550793170929,0.030967659738093217,0.029939723926727328
0.4173679014653033,-0.5111828858574616,0.19741146829532885,0.6982555950474286,0.7145514488220215,0.030967542506992934,0.0299397463838471
0.4173686774115588,-0.511182200305653,0.1974116116067102,0.6982550902351959,0.7145519256591797,0.030967604783791305,0.029939830168638708
0.41736914367991773,-0.5111817668859323,0.19741176935586216,0.6982548353199974,0.7145521640777588,0.03096763173208014,0.02993991697910111
0.41734360437734297,-0.5109913270550878,0.19795095934445903,0.6982119149350994,0.7145993709564209,0.03130776260808927,0.029455886787590348
0.41756149768848,-0.5114868237397703,0.20001249827151368,0.6980569301896025,0.7147123217582703,0.030658586566098683,0.031029803211634593
0.41751390679215994,-0.5113986198041399,0.1995870199427825,0.6980414814969444,0.7147363424301147,0.03074112489407325,0.030741678770539523
0.41748493031739525,-0.5113678277715665,0.19951984113341467,0.6980348089679153,0.7147486805915833,0.03074153650956334,0.030605099427796073
0.4175055055558071,-0.5113527052538334,0.1996225706195005,0.698040080771441,0.7147399187088013,0.03081667025702785,0.030614046172667515
0.4174109694271087,-0.5111163193300691,0.20278131085556714,0.6981182041321619,0.714684247970581,0.031165410678825525,0.029767311759510768
0.41753081530220115,-0.5113730081182247,0.20563121842544987,0.6980758690195109,0.714705765247345,0.03083188583081922,0.03058023203455066
0.41801171022407924,-0.5125918199603284,0.21554354217465066,0.6979018846311908,0.714763879776001,0.02908928159012054,0.03463236782034332
0.41600923536232465,-0.5128091599399108,0.21532883182555726,0.6972995211035427,0.7153313755989075,0.029163579673612713,0.03498416816434785
0.4096247322711563,-0.5142202854108746,0.21501149563527935,0.6983264904140217,0.7143827676773071,0.02915363258052788,0.033874277216305745
0.405317953992414,-0.516133973020579,0.21495161254637504,0.6996749043709677,0.713076651096344,0.029097622513943634,0.03361624001793299
0.40423244408712317,-0.5166870707941068,0.21493324963834912,0.6999236713049775,0.7128329277038574,0.029090643340020268,0.03361242348292188
0.39495656005475654,-0.5206706090749023,0.21479666508593587,0.7012655961994062,0.7115240097045898,0.02897260816056566,0.033476771853095964
0.3920321389321288,-0.5211876007765837,0.21476000030321818,0.7012065615501317,0.71159827709198,0.028965195233416077,0.03314007279023147
0.3845309230781183,-0.5249946544729478,0.2147735941316998,0.703344958170938,0.7094790935516357,0.028863788599949747,0.03334854867516422
0.3789582406130271,-0.5272320260348594,0.2147942111089944,0.7047156047762269,0.7081339359283447,0.028778462232472685,0.03307584195375242
0.3716821765832793,-0.5301012892879999,0.2147527654620306,0.7059405657851645,0.7069171071052551,0.02873498200676643,0.033021208082357346
0.36595620360383657,-0.5320401277578642,0.21478605891489,0.7074655890464783,0.7054203763814727,0.028647482199137694,0.0324625325633108
0.3588729727043912,-0.5354139308476357,0.21477016670980648,0.7090849280357361,0.7037855237500062,0.028527621809950353,0.03272119973497696
0.3530277206144515,-0.5372513608695959,0.21457845917695664,0.7107120752334595,0.7021625820770133,0.02851861055069611,0.032291216678578843
0.34574530969967726,-0.5391799764425829,0.2143629705933071,0.712553858757019,0.7003244580649219,0.02852014063063326,0.031610959659315846
0.3439240465825722,-0.5397425172039936,0.21438019762163835,0.7129108905792236,0.6999626503850285,0.028498223940616598,0.03159407424529912
0.3335641109488534,-0.5424278014490598,0.2141514079980183,0.7145937085151672,0.6982677435710206,0.028509827192546765,0.031066759824422693
0.3293842187415002,-0.5429318130653072,0.21415380997535363,0.7144384980201721,0.6984352234248382,0.02851090499361803,0.03087104954131372
0.3290157480195271,-0.5429851887408268,0.21440563471966292,0.7099106311798096,0.7029927824319134,0.02845801691751333,0.0319087534763039
0.32767812477842484,-0.543806398899351,0.21417883312516175,0.7094988226890564,0.7034065585041489,0.028537513489377383,0.03187897685621353
0.32201471467805853,-0.5467498125348642,0.21417907885975251,0.7106142044067383,0.7022836293042196,0.02846541278106132,0.03185733240894617
0.3143693015454462,-0.5513104230988618,0.2142745010500038,0.7129355072975159,0.6999295247714757,0.028362334370381076,0.031893700972888496
0.30605827721670065,-0.556858130949334,0.21421017700926506,0.7152888178825378,0.6975158183210404,0.028268715996196542,0.03216365466590152
0.3028096595225912,-0.5591678550117034,0.21418050872683536,0.7157230377197266,0.6970663753166474,0.028320607011166194,0.0322020702525635
0.298595459289515,-0.5615885132000987,0.21421348492105866,0.7161576151847839,0.6966160443467235,0.02826363573471745,0.03233398014337141
0.2913186141842848,-0.5643765074837188,0.2142579072433152,0.7177419662475586,0.6949810813945646,0.028101544325589915,0.03252758846414488
0.28382723807474897,-0.5669346263426988,0.21430203305133053,0.7200307250022888,0.692604935811301,0.027914095049326963,0.03278622165628419
0.2781904912029032,-0.5669626174095258,0.2140892373162427,0.7207499146461487,0.6918758452995782,0.028057423467342163,0.03225130149768589
0.27533466944278423,-0.5667850807726432,0.21412320732423923,0.7208238840103149,0.6918051884610993,0.02807300223135291,0.032100352351013925
0.2752479469673204,-0.5668878416760235,0.21440590809235724,0.7185269594192505,0.694133616299579,0.027904107094965346,0.0334502938441781
