wrench_x,wrench_y,wrench_z
-2.5297459987699975,1.0135321963275428,1.4798864730090326
-2.1773634069407697,0.4702028963650349,2.6051068571767177
-2.0794399866371136,1.1813444303322798,1.8749986455678742
-1.057953522650372,0.6312241738581247,1.1589351040813398
-0.90357970068639,0.7052992614454276,0.890555904376472
-1.0959714342742224,0.8084973435593572,1.1858469419040758
-1.128899003776976,0.8454815939278146,0.9701233495919069
-1.2030979262630241,0.8065469765028472,0.9807794856424398
-2.635093978340406,0.8508488932609517,1.8985651654762028
-2.8868327363253465,0.6678577789548803,2.086791286432469
-2.05572923770662,0.19880445860317547,2.3358848498558293
-1.7443298285746602,1.058105307783061,1.5091529404765576
-0.5779810377341624,0.605588222905614,0.972536868753992
-0.623519978941619,0.7894254940979235,0.6087145216869714
-1.1197293019540682,0.51821155921869,1.0480432660443133
-1.5028609805595259,0.3888403572330462,1.2885096172200625
-1.2976797615635287,0.3899259045211897,1.3263451211384196
-0.8927795032671881,0.6770212662473719,2.0089300408989197
-0.43198707001640424,1.1116486112713115,0.22725051900127818
0.31620903298611547,1.5113355709157932,-0.11368595958008351
0.5998039674179663,1.6867572732865728,-1.4537463153433468
0.3404638974980533,1.5757671012403733,0.005296585685573169
-0.38628211523148526,1.0854562501113505,0.4947462635641255
-0.892612232450125,0.7344030347674965,0.8827752525281463
-0.43595919406511724,1.0601145920145116,0.5168519530679208
0.13555904952710598,1.4106400647635915,-0.25378553321967495
0.544734815209858,1.7288369783728834,-0.42110685972375844
0.4406306657614004,1.610660389159907,-0.17175642498177632
-0.05466135886203699,1.2831141650019091,-0.1139441976236879
-0.05466135886203699,1.2831141650019091,-0.1139441976236879
-0.05466135886203699,1.2831141650019091,-0.1139441976236879
-0.5474901401581103,0.9845057747761005,0.9360604031863825
-0.3236228744700231,1.1030965817638565,0.4513186953716723
-0.03900848213696767,1.3252421839977555,0.0893258653993654
0.3713940348153498,1.6009943878006299,-0.6581932986568232
0.7500086748123836,1.8757786199840276,-0.93542454610727
0.8120956229054133,1.907317665090524,-1.4542836617131327
0.8835894835050784,1.9408495190121062,-0.9146322837600593
-0.03685865797457667,1.321435427437605,0.03688890668835364
-0.6578173220588155,0.885358675334529,0.7213170757456565
-0.8409187437333602,0.7458184812716664,1.0511789181937183
-0.44093932879627357,1.0129904790301394,0.7285758591515136
-0.3328227085727959,1.0824675068418106,0.5466144037477826
-0.2502103503434128,1.1572812239940562,0.28491160484474826
-0.22595473842821415,1.173826380359082,0.282695203496573
-0.2568170579608021,1.164296036626613,0.31233221121664867
-0.23700320274780795,1.1666311761167738,0.2946079486999198
-0.22852277025710005,1.1810237906006458,0.26754662443736954
-0.45569843269829713,0.9568174201335929,0.7907993344413455
-0.8021205804104016,-0.9962699621735044,1.9162270752282362
-1.8964880581092127,-0.6160396973341429,2.059640415326703
-2.010089111503284,-0.719625196329064,1.5218138660811993
-0.9611320190285786,-0.7142855065532683,2.2672906884758053
-0.6132578450094104,0.4925226116625742,1.0496515153113315
-0.47586221447047494,0.7418183807821855,0.7964327033623818
-0.7189015686485167,0.14683849275556624,1.3098576486507572
-0.8814146208333169,-0.2632277841372821,1.5471612476960759
-1.072208545719768,-0.28001949937001414,1.5703440857997817
-0.1544963363019211,0.21475109250711685,1.6888459764019097
1.1189518005291894,-0.15095559674449477,0.6142651808231584
1.5042116878445515,0.3815443684073989,0.20902100430835338
0.9226133650891707,0.5856005434161502,-0.2570379186307369
0.03594801110738252,0.5425147404853448,0.4817959919315698
-0.44916015017512556,0.40278686937151026,0.9499570196766056
-0.25814578376671454,0.54773414158045,0.9267359554482418
-0.1628581272906673,0.34006223884084424,0.9024660623476316
-0.004450626962692911,0.34928030946885236,0.7664111753290919
0.014541735745079679,0.3383433873561224,0.770321441081975
0.3748213941372195,0.6049949240880542,0.2149274249261902
1.0373910169099914,1.0562635143572374,-0.4966983605975242
1.1637848040296548,1.1169200402103174,-0.831767161998414
0.9035325768151581,0.9431821242314133,-0.44791348031373784
0.3364411328180956,0.5390207404928311,0.480248705388591
0.10696117987102606,0.38122976688663357,0.5469674974153884
0.033250448174809835,0.35492937309107025,0.7097409399983751
0.2484564158904308,0.4715841290047803,0.4522018012225404
0.28857745057015194,0.5096057100015177,0.4062910569131129
0.29134993821031785,0.5206170194551294,0.3706418209141804
0.2978830222909339,0.500111490079416,0.3519579949136515
0.2662560284053559,0.5389157261349586,0.3615234660052448
0.29225639656285207,0.5783343911320724,0.31358515466225356
0.28134699815918,0.5485842138926801,0.3465712889063883
0.29673590206549416,0.543832817411559,0.3520591290205771
0.2769110749202855,0.5173822976649021,0.3513397831453784
0.2302169394970182,0.5577772783557117,0.32639316433387194
0.2636350023334882,0.5518462348590036,0.3402438583866969
0.2688633490425417,0.5442912408059078,0.34609024176310726
0.2802597990612333,0.540354573631687,0.3237701751819872
0.28678417560213654,0.5329597583958974,0.31763600429713174
0.28275582126635745,0.5109761558675145,0.30471378359716245
0.28612769792416404,0.4987125166779769,0.296570464694366
0.28084761941287306,0.50376623007046,0.28646554800484475
0.2803314130118652,0.4974774117342732,0.27848354089455013
0.2810230589970101,0.4916434724350409,0.2708955210970537
0.28288609158411343,0.46952395373138345,0.279562646929906
0.2775702653516468,0.4614773677983124,0.27937277078467854
0.2723736063015071,0.45850143478540006,0.2759405388834521
0.26841322782675175,0.45449024004607297,0.2657500265928894
0.2655737283110928,0.45608267816615616,0.26481188161748365
0.27099999399801156,0.4472799800969035,0.25359795735541435
0.2722063007385055,0.44572824517425913,0.25837226080333947
0.27987069009086313,0.44099079513264666,0.25736444275940956
0.2718240028382988,0.4428171489369304,0.24697657917237112
0.2678698750911459,0.4410379823003736,0.2496468513589488
0.26328100772136115,0.4397666658868386,0.2391878061937254
-0.5150797486167239,-0.0668946631658848,0.0945768170401439
-0.5381465559914884,-0.1238568146393845,2.026981703538496
-1.5254534616992732,-0.6366636097497755,2.6714624239806883
-1.710289731928359,-0.6977153991922835,2.5840808328167855
-1.7882575474273712,-0.8044153199694682,2.5626515739156686
-1.6174599716248965,-0.6301394199306207,2.6064054354904176
-1.6174599716248965,-0.6301394199306207,2.6064054354904176
-1.7769199274385667,-0.8478589266059986,2.5431126223004985
-1.7100655006927523,-0.7744716883196754,2.3608657032896443
-1.527765793044124,-0.6434190096541548,2.240287450948182
-1.481645946063231,-0.5930472489950873,1.6291901923026315
-1.4634542750554826,-0.5760417543949783,1.5515767398611937
-1.854067154722433,-0.7939619004466563,2.6113942846873055
-1.7996489423481896,-0.7343107501795905,2.3581393190922215
-1.5971359369248324,-0.6881002276535333,2.332348020482662
-1.788410783774756,-0.7941040525821375,1.9763324040430543
-2.0262169206187233,-0.9486438872048988,3.1529889652243646
-1.5987269524426473,-0.6957498012250707,1.8324621920007265
-1.5921491212115975,-0.7313615259416817,2.347724103244609
-1.8498811307147778,-0.7442977723828106,2.1197197595722685
-1.7981047580316674,-0.7840190542661781,2.2893957404148404
-1.6341366262379788,-0.6582428312071869,2.4510876517150426
-1.6014905694670245,-0.6068184386122155,1.8206467835405895
-1.2233947802777625,-0.4719398038798531,1.0598846018719026
-1.9651759873713657,-0.908792555511023,2.510965678705424
-2.229794044188796,-1.0460707571116312,2.839879247351743
-2.259060961209207,-1.1307717618589463,2.7722000717300106
-2.0112564207246497,-0.9241766859589378,2.4283439572735945
-1.8475398669556127,-0.79725165179258,2.4334263548535753
-1.8282527361422,-0.7577066601511211,2.1981222821226907
-2.0265550951784466,-0.8087487604741939,2.142105873003017
-2.09237102853199,-0.9701135165476615,2.335924256486434
-2.3377347637728394,-1.1232280725664645,3.1297800356542536
-2.0406093645168992,-0.9423141261528808,2.94029162321749
-1.6226418102566957,-0.6474330115451579,2.0416823268390343
-1.83888254242116,-0.7384260125625902,2.0704201282346584
-2.066490037164608,-0.9239169748174461,2.8056111274643096
-2.151682319005349,-0.9813260659859323,3.113441889289589
-1.899921495083283,-0.8025889591085167,2.2565784838074925
-1.7392168477590113,-0.6999909119582219,2.157149130181357
-2.085674276722881,-0.9455898296405211,2.493220069544227
-2.0898616861374455,-0.98846543057113,2.6318919332554516
-2.242515568070669,-1.0722703661248658,3.1820510178764785
-1.927148312458556,-0.867817699356612,2.9984937449393674
-1.927148312458556,-0.867817699356612,2.9984937449393674
-1.508373707948936,-0.5463414132208957,2.8265440571489835
-1.621685545574041,-0.6315571325891893,2.9801602180870033
-1.4069333934618111,-0.46986048565949434,2.212053913259614
-0.6348465942677342,0.03953227846245644,1.8672472801607918
-1.5655845099606964,-0.5578015967016146,2.9946703540893216
-1.5914483389142506,-0.6474670626782926,2.996834795791949
-1.2927111985436082,-0.5155797073854509,2.7925715444788204
-1.1897143850113978,-0.27979944427452735,1.6431947811213976
-1.2424184928263666,-0.2685866291597978,2.7114291252613727
-1.3762110515109975,-0.4162455347967555,2.605206053919212
-1.3315105302492312,-0.39024548636452094,2.9572950430019183
-1.3124216637328692,-0.381547484250533,2.8830276579695453
-1.251889897353844,-0.3541371609609607,2.681719753322379
-1.2963138939588932,-0.37294320409973686,2.8566974260354416
-1.2874470436182301,-0.37022467823376565,2.572310561992566
-1.407001629546676,-0.5106119555694126,2.3232769062548977
-1.2199865669816687,-0.3533708550917147,2.0531737289472036
-0.15424320097980246,0.36101316162863656,0.925513919313565
-0.14412257965351014,0.37186378304506545,1.2659043973758295
-0.6175854958358004,0.06226756803566408,1.6643405538383884
-0.9732668220790467,-0.17812745439499145,1.9594692530773758
-1.1707258369933287,-0.3314854733054389,2.223851416830393
-0.7697030804614369,0.5297902967348178,1.5259492835670976
1.851596666569314,-0.2805273603386632,0.545931180598976
1.3549986159598415,0.7111592454510796,0.4892671032716792
1.528029266431853,1.072698212948471,0.026559634824525263
2.260644615180691,1.149090811930628,-0.39141809114690307
2.465367123205807,1.4894175312529883,0.10945482653860004
2.6466152686724937,0.879927963139046,-0.4950157490736683
2.2475923284998194,0.9148707824175313,-0.8288694968449344
2.0602543442366,0.8303604323475606,-0.4718785254962671
1.2433331053033527,1.6683017474603425,0.17153157258986335
2.5993852196934886,-0.029767364172889194,0.3643822326907997
2.1547514719074514,0.6419261608036666,-0.8516756896601246
2.2559665052878812,1.058169304727148,-0.3005789975247984
1.0899900131460378,1.3603890670801346,0.2667602072840156
1.3380691207606454,-0.08804553986673569,-0.05472195936168499
1.6792063727659057,0.3258868321101314,-0.4960633626250737
2.047593541416226,0.5570808437510668,-0.07380882378248294
2.2360056887770017,0.5881211704375937,-0.1610139806276645
1.5586617917653078,0.8576624095859382,-0.06847594154360512
2.3301961911000513,0.9080520400791304,-0.6785288946080081
2.11717614007193,0.7035695719555813,0.41848628734958104
1.3004486169970377,0.8256294405726965,0.2116545072506544
0.8482673365657023,1.0744080709400088,0.4974986465004167
2.400598710575343,0.3849404483264258,-0.3467333092247714
2.231726869600593,0.6413604336244099,-0.7946449819900331
1.6650096726073813,1.2535977991587628,0.3090739167051321
1.578889552452148,0.16928935621537558,-0.37382614735373915
1.6142749437898798,1.1835204566591313,0.21836958991442884
1.830909804092928,0.7999552503594175,0.4207709042904378
2.1118649255844706,0.4961448472866028,0.2800682274962771
1.487633341858213,1.2846518073678086,-0.03519382009966156
1.5019835502639762,1.0013939345027405,0.5725990877345136
1.7777676757833967,0.8447085692001236,0.2544247674157829
1.9603018223953441,0.5341772714271077,0.20376664455473875
2.013334516663632,0.3251475651346287,-0.02555984589519387
2.100320603671944,1.197250120120957,-0.07545238860069664
2.34352270744409,0.7361561251917393,0.10282384985036276
1.8172860212999324,0.5709779655326834,-0.04442072444640091
2.478716703992254,0.6173216148465179,-0.24696756059848823
2.2468834047278525,0.524860751928832,0.16933235900515242
1.1261743277534926,0.98849499095485,0.2906687056805114
2.9416582685819384,0.5615573838860071,0.1976861234985951
1.9244635918110617,1.3921973323505206,0.5271718901509714
1.0788137872041792,1.237554562450248,0.33437914618067865
2.3187197469369307,0.12478063155850108,0.7209874232208694
2.695645473568623,0.7708453633042309,0.07982319193627682
2.027548654431683,0.6672785175862412,-0.546720101393237
1.088118167401778,1.5642029158495347,0.7880730555331361
1.5384134435048902,0.4338176656179916,0.2287547420625076
2.2859234064068197,0.8201190261620669,-0.5501523011559933
2.2859234064068197,0.8201190261620669,-0.5501523011559933
2.2296412939658623,0.8596656776754418,-0.39719063441941566
2.0119681096416393,0.8793121664137115,-0.7772223744771508
1.5712100944204894,1.1091751443638886,0.34319733239816025
0.5639506249009907,0.4019444933931726,0.5168597976398558
2.993187830920106,0.1685588373398683,-0.4837857778218214
2.5237401014512555,0.8754846222006921,0.08035786001468015
2.29607515685859,0.7664571639530919,-0.3400808849312132
2.104745842141665,0.7523993457639392,-0.7046670666396757
2.5604171524198915,1.6557182191055921,-0.8049001983282195
3.101562107363587,0.4794869426089902,0.3518380404697177
2.356529733656777,2.0891578584528836,-0.18340860992228358
2.4647327922076676,1.5273824541356587,-0.36824222957791763
2.624767373022421,1.632010310830326,-0.7280767766809423
2.8086510366050876,0.4879310824780515,-0.2549258033260919
2.6125928946309624,1.3567034393980297,-0.14013446787152295
3.263734880522184,1.2167033408663734,-0.10141544838844041
2.8429846090075723,1.4821185472312073,-0.5517993706959802
2.894339979429936,1.0315547438311854,-0.4213946230631438
1.8083338533400413,1.7996606469881151,0.3248371676570722
1.0747443868104412,0.39963401137915017,-0.22040432045137895
3.607885496200849,0.3700380610983365,-0.9186427264569681
2.6890644706079967,1.3190807622209366,-0.20477567234186175
3.144586849905833,1.5528650249824771,-0.48724785406503396
4.0693889322207415,0.672935488222219,-0.6986244642608639
3.649206550552601,0.63616355794229,-0.6970369418738681
2.4160707996823803,1.7155848457583034,-0.45734675265469493
2.388640584839979,2.0623186640257742,-0.10188811507750904
3.5242925244097645,0.7402994077938329,-0.26095581106747257
3.245124656611699,1.3921686092550085,-0.8828159547252333
3.5595987189893736,1.2909113763947637,-1.118168952588018
2.971136665414971,1.4667198476714072,0.11681458452338714
2.8854271927323936,1.0425992236788588,0.0803452065276429
3.222033359214785,0.9098887749851886,-1.0310542796322624
