position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.11741334294669677,-0.5897469467384717,0.2342057871493677,0.6804604057551923,0.7264617085456848,-0.08718397314049114,0.040323503213175876
0.11707631057617116,-0.5898986748849386,0.23445590415770426,0.6801876654623502,0.7267118692398071,-0.08700935632720605,0.0407919357519481
0.11623995563504594,-0.5900031797441124,0.23469174514742838,0.6792458821641418,0.7276756763458252,-0.08567270997232458,0.04211100742576054
0.11603600152431671,-0.5882633728815192,0.23385557589878045,0.6781762907694302,0.7289468050003052,-0.08361125728636296,0.04150505461952088
0.11573883305796683,-0.5838677183487716,0.23227792063329014,0.6764427391998937,0.7311357855796814,-0.07975597004489386,0.038790393906003064
0.11464278956688169,-0.5783901132176393,0.231405847130763,0.6751197379123959,0.7329386472702026,-0.07619049830138992,0.03477509716920838
0.11280603196652504,-0.5726301429157378,0.23178362724022714,0.6747377010319823,0.7337403297424316,-0.07352640075202953,0.03079042902535274
0.11061057212095855,-0.5637577371252851,0.23323400055104987,0.6751902146877068,0.7338783740997314,-0.06981277506739278,0.02582349411734294
0.11042456869892438,-0.5542167802915963,0.23457965391582866,0.6754515430854502,0.7341911792755127,-0.0650728365210768,0.022226850968525516
0.1119305665423281,-0.5412600492861315,0.23562451111688734,0.6761128288977091,0.7343392968177795,-0.05719074451547392,0.01861401170714075
0.11324459104271883,-0.5317812256511143,0.23612133240776575,0.6771432738619036,0.7339125275611877,-0.05082680572073974,0.016309311586652935
0.11535412403085779,-0.5172710970430769,0.23650227199925342,0.6790838635958345,0.732824444770813,-0.04061995944080961,0.012783963856009843
0.11813753663394384,-0.5026259231790833,0.23712149765416105,0.6813536100555828,0.7312823534011841,-0.029744644539100997,0.00993069461908142
0.12014199030328382,-0.4925807780223888,0.23795643608265,0.6826575933908829,0.7303410768508911,-0.02263163214825564,0.008264425133343873
0.12090264917484575,-0.48399268611381696,0.23862593192363085,0.6838986663374769,0.7293407917022705,-0.017383936573533623,0.006512926743627698
0.1203414941214336,-0.4777785412003772,0.23914037369467514,0.6848408281869947,0.7285299897193909,-0.014634344202232644,0.004792023718971832
0.1191746108916812,-0.47400816615519586,0.2400476144101055,0.684818476873847,0.7285650372505188,-0.014336835408256785,0.003335212887601946
0.11831851927210288,-0.4727511909189228,0.24095080084993378,0.6847699743653064,0.728600263595581,-0.014948377974520732,0.0028771294044797045
0.11727431031873592,-0.47144610767919704,0.24090852326138532,0.6847886868447602,0.7285962104797363,-0.014549189193830588,0.000575904005634986
0.11686359233994328,-0.4707739475939913,0.24060334561395846,0.6847742502046198,0.7286189198493958,-0.014080166504284931,-0.0006568820780036929
0.11578339275987753,-0.4697320355644166,0.23966336470952132,0.6849934099946038,0.728408932685852,-0.014233978430027897,-0.001354093781372568
0.11520245981522534,-0.4685043598965909,0.23872702851949743,0.6851350294965445,0.7282806038856506,-0.013935022909038766,-0.0017674199177542223
0.11466965532600372,-0.4666278889348652,0.23765847771636647,0.6851657181923531,0.7282661199569702,-0.012862700805154335,-0.0033139235298560053
0.11424897287140624,-0.4652939352542405,0.23693480226029356,0.6854673343226757,0.727992832660675,-0.011873029703368546,-0.004475766482426365
0.11342352201881749,-0.4630319588708375,0.23571088369197787,0.6860688929539206,0.7274367213249207,-0.010170219678608781,-0.006471565565803967
0.11233915329126092,-0.4613784439122293,0.2347539549831311,0.6866228032199285,0.7269105911254883,-0.009119556008938573,-0.008181153165769131
0.11216453636449102,-0.46113751289310884,0.23461289201791458,0.686700824486006,0.7268356680870056,-0.008978689595880385,-0.00844322906783653
0.11029267478835467,-0.4583047837707436,0.23301988133866855,0.6876580094880724,0.725913405418396,-0.007050135547374706,-0.011247363442397195
0.10944023497730972,-0.4570655967226194,0.23233691788842706,0.6883883783234395,0.725212812423706,-0.005959715149361486,-0.012339483867795265
0.10760224131937282,-0.45445527521627627,0.23085387298620635,0.6903245994723126,0.7233454585075378,-0.0033930942799876075,-0.014553977612660344
0.10538357969759243,-0.4520950470469645,0.22879346570201384,0.6923024704636253,0.7214329838752747,-0.0014749295031573416,-0.01579671437692199
0.10319997549301134,-0.4511090295930626,0.2262954705410242,0.6939144990347558,0.7199249267578125,-0.0017852594989507687,-0.013694913527142362
0.10146342464760559,-0.45179170835675103,0.22371191889647418,0.6943865631925672,0.7195348739624023,-0.004430065656646717,-0.008789445553238765
0.10048614033641284,-0.45374083747699034,0.22172082239820218,0.6923922908508564,0.7214564085006714,-0.009012909850009793,-0.003513862940476022
0.0996235676628952,-0.4557555787391193,0.21998099668740798,0.6892770966475354,0.7243671417236328,-0.01375924865833546,0.00021725451423415271
0.09857406116072007,-0.456643834406967,0.21813322862378487,0.6875369683334,0.7259716391563416,-0.016035383735039776,0.0009860790065876694
0.09741237353990366,-0.4567682848725521,0.2152304750784025,0.6880830606788642,0.725460946559906,-0.015746764378981714,0.00038228969648662257
0.09640045412883069,-0.45735593363750665,0.21044855036343627,0.6897202392438532,0.7239311933517456,-0.014476551197056403,0.00012710117434412574
0.0961153512908761,-0.45937292967735144,0.20517764863878124,0.6919211720389138,0.7218566536903381,-0.012936630430243028,0.0008490176071674927
0.09640971965360116,-0.461704749903588,0.20181182135411407,0.6933898456181099,0.7204632759094238,-0.011861673028674368,0.0015875302410250664
0.09701096806385869,-0.46654261276911485,0.19691160336919303,0.6958540780102603,0.7180982828140259,-0.010588394814781634,0.0031371042218752885
0.09745792767783718,-0.4700881695107937,0.19309742580375666,0.6980168423926921,0.7160091996192932,-0.009289731651729728,0.004120788232325465
0.09761846054256723,-0.47222936612236144,0.18848995064048377,0.7008971538406714,0.7132188677787781,-0.0067498311118492854,0.004056130699211191
0.09755156868233396,-0.47272635262427537,0.18386946241024188,0.7037456487985448,0.7104366421699524,-0.0035728876978717255,0.003008669565767603
0.09806582834020429,-0.4728416892244839,0.18139441432454195,0.7052212325879735,0.7089807391166687,-0.0014214716480453722,0.002710211363272102
0.0981146382923506,-0.47390131484463177,0.18047616572985697,0.7058673477135052,0.7083370089530945,-0.0010940906386525681,0.002958228680847143
0.097267327448558,-0.4759248206761459,0.18087555483632928,0.7066614560890283,0.7075367569923401,-0.0024243138543384043,0.003932465801551877
0.0964984935104941,-0.477294383717376,0.18132902489611957,0.7072935700416565,0.706896165640993,-0.0035505173965969567,0.004581581164845898
0.09561289752534372,-0.4776964138621337,0.18107578674877647,0.7078613042831421,0.7063274745898399,-0.0039943058988492885,0.004233955277645345
0.0955893502573081,-0.47707220641932,0.1795689234728216,0.7080462574958801,0.7061493924788742,-0.003159513300740941,0.0036773846250905966
0.09608251175612044,-0.47673472242490544,0.1778955550458776,0.7082047462463379,0.705991827668512,-0.0022921806490382086,0.0040404831225946
0.09681574095496666,-0.476932310861582,0.17581780974773153,0.7080392241477966,0.7061542141578192,-0.0016900302617123915,0.004881189137765269
0.0968822990687766,-0.47761654854010854,0.17247034207887293,0.7082793712615967,0.705910154737897,-0.0012992952263150294,0.005431348615257816
0.09645363390049419,-0.4780313837604293,0.1709452453953669,0.708649754524231,0.7055385564637601,-0.00133439871420944,0.00539529653649911
0.09516486333440434,-0.4793654382332708,0.1687181856746545,0.7096205949783325,0.7045571694100472,-0.002226961421725148,0.005732610957466019
0.09379698407036349,-0.4806483121973051,0.16782429880331315,0.7104145884513855,0.7037486059381346,-0.003555674042629063,0.006032041814323896
0.09256765497977061,-0.4817405690509518,0.16800337973036022,0.7111294269561768,0.703017868621733,-0.00481791900661879,0.006130857968678403
0.09219301774796705,-0.4818790127683016,0.1679735678875968,0.7113613486289978,0.7027823323762348,-0.005055663351209504,0.0060364750801071496
0.09211030592470086,-0.4814339154844079,0.16746300553012627,0.7114645838737488,0.7026854231684059,-0.004593045672016809,0.005497945088403282
0.0921311083185904,-0.48109916592728325,0.16693236943881948,0.7115739583969116,0.7025801760823267,-0.004137981004672562,0.005146030978405527
0.09224387905185592,-0.4811962466580038,0.16587305390469187,0.7116409540176392,0.7025144517372754,-0.003799049290115356,0.005114495677821344
0.09240458767205725,-0.482050124655201,0.16445808784716898,0.7117623090744019,0.7023917830702044,-0.0035740290570272387,0.005234550149556226
0.09235722377795683,-0.4830166820620363,0.16231931928015067,0.7120525240898132,0.7021010145643539,-0.0031785929984247075,0.005028701049327365
0.09225379193991304,-0.4836754636913009,0.1609539722787456,0.7127901315689087,0.7013660745499735,-0.0018730182146090093,0.0035179911460511792
0.09241141928000052,-0.48395702292399223,0.16088314156203296,0.7137684226036072,0.7003745736735117,-0.0008661916411701935,0.003063824226317235
0.09248108304185307,-0.48399819881447015,0.16081756881406659,0.7141046524047852,0.7000319159139184,-0.0005488750339758951,0.0030931548701673196
0.0924658522410865,-0.48400537503821606,0.1608118645088192,0.7140542268753052,0.7000833267898068,-0.0005507073700531835,0.003090671340735095
0.092482888397345,-0.48401439209039804,0.16081707936660394,0.7138901352882385,0.7002506677993147,-0.0005932379725483465,0.003089024128392242
0.09255856972695053,-0.48402745101310757,0.1608300581706562,0.7134270071983337,0.7007225615856527,-0.0007742939463575943,0.0030358286003421466
0.09261477167009416,-0.4840380304374343,0.16083848488149946,0.7130376100540161,0.7011187416255671,-0.0009439137611669586,0.002997167390459594
0.09260533173168352,-0.48405018449013015,0.16084265205581724,0.7130067348480225,0.7011500873736245,-0.0009706353419318948,0.00299490892944326
0.0926074764253264,-0.48404960910545103,0.16084176782917162,0.7129958271980286,0.7011611997845691,-0.0009712905939214696,0.002989971113821383
0.09260397307895613,-0.4840936839515087,0.16085883798447484,0.7129688858985901,0.7011894434312892,-0.0009122189220817579,0.0028098861037651685
0.09261158752243064,-0.4841740761811978,0.16088311420342288,0.7128415703773499,0.7013204412872631,-0.0008094852945971743,0.0024168542406650876
0.09261997610346902,-0.48425394393297305,0.16089000447785104,0.7128366231918335,0.701326655198878,-0.0006627446871466697,0.00210290581366282
0.09263810855197549,-0.484268295630852,0.1608891815530215,0.7128599882125854,0.7013031375303649,-0.0005972376843322734,0.002038418581165183
0.09263651952144401,-0.4842719675539083,0.1608899824160906,0.7128587365150452,0.7013044654902647,-0.0005914225723907804,0.002028088791383964
0.09263425700090036,-0.48427583209842673,0.160892052348969,0.7128574848175049,0.7013057853408653,-0.0005884182515633946,0.002019386433172737
0.09263340223203938,-0.4842857135401726,0.16089441823681394,0.7127833366394043,0.7013811714062065,-0.0005760835010749749,0.002011819668254813
0.09263144365232624,-0.484326327258213,0.16090417606102786,0.7127469778060913,0.7014185501082365,-0.0005165108399692096,0.0018653069361172904
0.09261800587279564,-0.48436033093389946,0.16092114410830713,0.7126694321632385,0.7014982843697474,-0.0003952723558193173,0.0015146113239750657
0.09265107346999167,-0.4843861599728435,0.16093311261414486,0.7123052477836609,0.7018681534523863,-0.0005348575294184191,0.001432078401965711
0.09270541087681433,-0.4844151817218639,0.1609499954342159,0.7117452025413513,0.7024360690019412,-0.0007651885299524182,0.0013365886254960617
0.0927060097428706,-0.4844289499530442,0.16095386999832786,0.7116860747337341,0.702496027852849,-0.0007707364031728271,0.0012997833421389212
0.09270693490339409,-0.48447210292859677,0.16095910796319227,0.7115976214408875,0.7025859244099084,-0.0007038199128539163,0.0011647385489221777
0.09269685436354307,-0.4844963278437197,0.16096628131312782,0.7115895748138428,0.7025943719274564,-0.0006063205942867928,0.0010208250407660558
0.09268870170466163,-0.48449265632779936,0.1609578837190429,0.7117891311645508,0.702392300221666,-0.00044241688930130534,0.0010387097878205504
0.09266810335403852,-0.48453579631473687,0.16095914393305327,0.711908757686615,0.7022712927657458,-0.00026184082956237366,0.0009478819558523328
0.09264338985208653,-0.4846286841368916,0.16096932482138823,0.712169349193573,0.7020074288890565,0.00010949654322292286,0.0005994135698090734
0.09258242561935098,-0.48486602436874054,0.16104511249853695,0.712436318397522,0.701736544252855,0.00042773472907959355,0.00032659777821007725
0.09221764590548036,-0.48573834402379557,0.1613190641394274,0.7120712995529175,0.7021067828017706,-0.00022541285664187747,0.0006850242155922762
0.09133909853226997,-0.48616305773538593,0.1613637458251454,0.7125008702278137,0.7016706135770048,-0.000769615727408418,0.0005533954574604757
0.09061009181234699,-0.48619527884505703,0.16124807074581343,0.7128810882568359,0.7012841107774261,-0.0010563090111515275,0.00015781253182525773
0.09058433463099089,-0.48611889536957403,0.16116608847275216,0.7128403186798096,0.7013256652614626,-0.0009899315586670823,4.6412327297313094e-05
0.09063416016704519,-0.48609983647803245,0.16118036361188554,0.7127978801727295,0.7013689055800155,-0.0009277859335722656,-1.1669718710781549e-05
0.09065816422740419,-0.4860996339350691,0.16118394925426988,0.7127334475517273,0.7014343780811452,-0.0009356888739135392,-2.6773026215403498e-05
0.09071297486775089,-0.4860897340921536,0.16118715703718017,0.7125529646873474,0.7016176547052567,-0.0009771569027850113,-5.2972719576467334e-05
0.09092351244793323,-0.4860159504426181,0.16118576386891278,0.7121927738189697,0.7019833056262451,-0.0009519729015414842,-6.64159827081781e-05
0.0911368875584317,-0.48591728132997175,0.16121347702589722,0.7119642496109009,0.7022152397926628,-0.0007617755221572834,-0.0002227477472174956
0.0913579354171855,-0.4857529134530415,0.16129949261024493,0.7116497755050659,0.7025338868938275,-0.0004183277429586215,-0.0007498766081107204
0.09140474697659634,-0.48580611191464007,0.16163758606760792,0.7114137411117554,0.7027720083856659,-0.00025426128360320996,-0.001392611348802992
0.091316305000202,-0.4860661639254722,0.1624285070026879,0.7113019824028015,0.7028840881787425,-0.00038737479103928844,-0.0018268787157293804
0.09123856348365125,-0.48627147612338995,0.16353674359412826,0.7112002372741699,0.702986483024519,-0.0006888960798096899,-0.0019436870708441916
0.09121287849564375,-0.48635361587707626,0.16408794373154412,0.7111628651618958,0.7030241097777378,-0.0008276256803285448,-0.0019584063682518723
0.09138808332215122,-0.4870237560266929,0.16777299826462883,0.710871160030365,0.7033183328318318,-0.001724791363720726,-0.0015981225279097504
