a1,a2,a3,a4,a5,a5,a7
-7.80101527197985e-06,-0.0012879064306616783,0.0038403163198381662,6.24365420662798e-05,-0.022042755037546158,-0.000764939992222935,0.008133347146213055
0.00011303212522761896,-0.01498759351670742,0.015394508838653564,-0.011574133299291134,-0.038688965141773224,-0.04555807635188103,0.0052897389978170395
-0.0006576302694156766,-0.018525678664445877,0.09280776232481003,-0.021335544064641,-0.01709834299981594,-0.11459917575120926,-0.009266573935747147
-0.0075737047009170055,-0.022758232429623604,0.08487001061439514,-0.05446382239460945,-0.03836152330040932,-0.11486037820577621,-0.0667673721909523
-0.011921371333301067,-0.058109086006879807,0.043960072100162506,-0.072569839656353,-0.1154913455247879,-0.0514337383210659,-0.0715966671705246
-0.015630202367901802,-0.09962916374206543,0.0011665546335279942,-0.08874140679836273,-0.12692026793956757,0.0012961517786607146,-0.012084804475307465
-0.02070288360118866,-0.13275578618049622,0.0012563187628984451,-0.11039787530899048,-0.11952310055494308,0.013097289949655533,-0.0011434725020080805
-0.020581381395459175,-0.14916186034679413,0.0008350552525371313,-0.12464267015457153,-0.12168724834918976,0.021244511008262634,-0.002881731139495969
-0.020296776667237282,-0.1634082794189453,0.06205574423074722,-0.15883678197860718,-0.057595860213041306,-0.0003282840771134943,4.1042978409677744e-05
-0.048774249851703644,-0.15255479514598846,0.0704788863658905,-0.14417380094528198,-0.020594550296664238,-0.000355689408024773,7.419470421154983e-06
-0.06314907968044281,-0.11971282958984375,0.050220001488924026,-0.09687845408916473,-0.018317367881536484,0.0007481510983780026,2.338060767215211e-05
-0.08545597642660141,-0.12374252080917358,0.05602182447910309,-0.06976590305566788,-0.039902858436107635,0.0,-1.5253930541803129e-05
-0.10338202118873596,-0.13491375744342804,0.10625175386667252,-0.0673770010471344,-0.07198872417211533,0.00018342939438298345,3.549238681443967e-05
-0.09727911651134491,-0.10098036378622055,0.1252584308385849,-0.06244339793920517,-0.0682850107550621,-0.00015168597747106105,-2.2754276869818568e-05
-0.11962549388408661,-0.09327732026576996,0.15816542506217957,-0.06575581431388855,-0.07584430277347565,-0.0005784855457022786,4.366359644336626e-05
-0.1268147975206375,-0.062339525669813156,0.1712246835231781,-0.05339369550347328,-0.06104743108153343,-0.003321426920592785,6.081070750951767e-05
-0.12331149727106094,-0.03604467585682869,0.1770932674407959,-0.04652329161763191,-0.06927301734685898,-5.254031202639453e-05,0.0
-0.534821629524231,-0.07130954414606094,0.8656743764877319,-0.18248628079891205,-0.4440564811229706,-0.0003364295116625726,9.111552935792133e-05
-0.10953239351511002,-0.0004085660330019891,0.18348056077957153,-0.027445178478956223,-0.11062666028738022,-0.0005207117064855993,0.0
-0.08523969352245331,0.00020734366262331605,0.12180588394403458,-0.004220881033688784,-0.07628993690013885,6.66341366013512e-05,0.006990369874984026
-0.07025807350873947,-0.00023438721837010235,0.08229979872703552,-0.025460494682192802,-0.05331174656748772,0.0053982799872756,0.0332612507045269
-0.04733694717288017,-0.0002177250134991482,0.05049774423241615,-0.014385022222995758,-0.04758169502019882,0.0057735261507332325,0.01897982694208622
-0.025905819609761238,-0.008312334306538105,0.025008661672472954,0.0037620491348206997,-0.08367367833852768,-0.019863614812493324,0.0014202612219378352
-0.006271282210946083,-0.013767728582024574,2.2972444639890455e-05,0.0029327364172786474,-0.08768466114997864,-0.03161676228046417,-0.0003139474429190159
-0.001029188628308475,-0.012917352840304375,-0.0013940128264948726,0.009029730223119259,-0.04076000303030014,-2.558698270149762e-06,-0.00031874203705228865
-0.00041148433228954673,-0.008873213082551956,-0.000157119138748385,0.010526655241847038,0.0003830568748526275,-2.244559073005803e-05,-0.00418971199542284
-0.0022660966496914625,-0.002371306298300624,-0.00041276492993347347,0.0023793948348611593,0.013272808864712715,0.0,-0.011743203736841679
-0.01266272272914648,-0.0012993213022127748,-0.013909459114074707,-0.00021029612980782986,0.016018414869904518,-7.519853625126416e-06,-2.2532216462423094e-05
-0.028460456058382988,-0.0026848737616091967,-0.03124525211751461,0.00011938520765397698,0.002483219839632511,1.557249743200373e-05,-0.0015753688057884574
-0.06313710659742355,-0.027280736714601517,-0.059514112770557404,-0.005632432177662849,-0.03880855068564415,0.01533606555312872,-0.00916578434407711
-0.08411218225955963,-0.06623619794845581,-0.05345587059855461,-0.040608204901218414,-0.13842259347438812,0.03876747563481331,-0.02490217611193657
-0.10076708346605301,-0.1105385273694992,-0.031192319467663765,-0.08675337582826614,-0.1838887333869934,0.031439218670129776,-0.03336207941174507
-0.11991353332996368,-0.13978272676467896,0.0009794153738766909,-0.1337771713733673,-0.1780618131160736,0.0004859068139921874,-0.024751046672463417
-0.13323336839675903,-0.144866481423378,0.014955815859138966,-0.1528439074754715,-0.14358772337436676,0.0002442144032102078,-0.021764006465673447
-0.1608377993106842,-0.15117016434669495,0.018642006441950798,-0.16440317034721375,-0.11711478233337402,0.005942285992205143,-0.01369011215865612
-0.17886847257614136,-0.14626960456371307,0.017567714676260948,-0.1643114984035492,-0.09297186881303787,0.0035677351988852024,-0.002747299848124385
-0.16941557824611664,-0.1180262565612793,0.013395681045949459,-0.14484798908233643,-0.09028618037700653,0.005282375495880842,-0.00860663689672947
-0.21803750097751617,-0.1326204538345337,0.014488347806036472,-0.16845569014549255,-0.11900575459003448,0.002207684563472867,-0.010956039652228355
-0.21658097207546234,-0.09863816946744919,0.013942237943410873,-0.13687245547771454,-0.12466569989919662,0.013822240754961967,-0.0015224821399897337
-0.1913827657699585,-0.06526283174753189,0.013972601853311062,-0.10158560425043106,-0.1099856048822403,0.021953746676445007,-0.0018026717007160187
-0.22021907567977905,-0.05280763655900955,0.022957202047109604,-0.10092361271381378,-0.12670189142227173,0.0322873480618,-0.009026489220559597
-0.23628205060958862,-0.039490655064582825,0.046629633754491806,-0.0919557586312294,-0.15496385097503662,0.03269612044095993,-0.0008307434036396444
-0.19450026750564575,-0.01751140132546425,0.06613083928823471,-0.05923127382993698,-0.14870665967464447,0.02985561266541481,1.5004069609858561e-05
-0.18361569941043854,-0.004526766017079353,0.08103938400745392,-0.039355143904685974,-0.1501735895872116,0.04340828210115433,-2.6022593374364078e-05
-0.14047947525978088,-2.3033906472846866e-05,0.10268198698759079,-0.010741152800619602,-0.13144277036190033,0.04128316417336464,-0.0004222836287226528
-0.14473041892051697,-0.00018703624664340168,0.13432686030864716,0.0017300285398960114,-0.14077161252498627,0.05202564224600792,-0.0006779922405257821
-0.12463132292032242,0.0,0.12507301568984985,0.0023432003799825907,-0.10387342423200607,0.09101052582263947,-0.000561473541893065
-0.11402078717947006,-0.00016761095321271569,0.10332419723272324,0.0006933004478923976,-0.06543511152267456,0.160814568400383,6.095573917264119e-05
-0.10636485368013382,-0.00044322272879071534,0.0946909487247467,0.008481239899992943,-0.057885803282260895,0.12320714443922043,2.2537213226314634e-05
-0.08454275876283646,-0.00854977685958147,0.0853932574391365,-0.0007087498670443892,-0.0528683178126812,-0.00014174997340887785,0.0
-0.06955832242965698,-0.004776891320943832,0.07886070758104324,-8.379854261875153e-05,-0.04521215707063675,-7.618427480338141e-05,-7.61426645112806e-06
-0.06008484214544296,-0.0014572693035006523,0.07562904059886932,-0.019633933901786804,-0.03508723899722099,0.00043875109986402094,-0.002797013381496072
-0.045662932097911835,-0.012294803746044636,0.06404829025268555,-0.07088596373796463,-0.009121214970946312,0.001218119403347373,-0.04026264697313309
-0.03926800563931465,-0.03467244282364845,0.05248864367604256,-0.11819646507501602,0.0005532184732146561,0.017846837639808655,-0.04842266067862511
-0.03304114565253258,-0.07746194303035736,0.026446552947163582,-0.15824010968208313,-3.634334643720649e-05,0.030868180096149445,-0.031133173033595085
-0.029328478500247,-0.11268138140439987,0.011983539909124374,-0.19008520245552063,0.01015416532754898,0.03462422266602516,-0.021107444539666176
-0.01329371053725481,-0.14333023130893707,0.01350141316652298,-0.2390790730714798,0.047904834151268005,0.02275954745709896,-0.008612717501819134
0.00017247007053811103,-0.16361771523952484,0.039519019424915314,-0.28188979625701904,0.07997987419366837,0.0063815428875386715,-0.0005474156932905316
-0.0002031212206929922,-0.17620688676834106,0.05788424238562584,-0.3074343204498291,0.11131476610898972,0.001452112221159041,1.8729961084318347e-05
-0.0004122366663068533,-0.17173635959625244,0.060239527374506,-0.31679895520210266,0.13855032622814178,0.0001393535640090704,-6.96767820045352e-05
-4.483966768020764e-05,-0.1668059080839157,0.06452229619026184,-0.32509252429008484,0.16186022758483887,0.00036618608282878995,0.0
-3.808218252743245e-06,-0.04476981237530708,0.019259097054600716,-0.0842253714799881,0.047726694494485855,-0.000524567614775151,0.0
0.0001724684698274359,-0.12879659235477448,0.05617652088403702,-0.2326916605234146,0.12334239482879639,-0.0003224280080758035,-3.74967057723552e-05
2.2422800611821003e-05,-0.10720010846853256,0.01801242120563984,-0.19755373895168304,0.08221442252397537,-0.009798465296626091,-7.473813457181677e-05
-0.0003873701789416373,-0.39313164353370667,-0.008662502281367779,-0.6500276923179626,0.19296057522296906,-0.05246920511126518,-2.6712250473792665e-05
-2.2889627871336415e-05,-0.06203659996390343,-0.010010086931288242,-0.06900247931480408,-0.0036011829506605864,-0.0038758611772209406,0.0
-3.0384791898541152e-05,-0.026749446988105774,-0.013895129784941673,-0.03202185034751892,-0.011024936102330685,0.0007369107333943248,-0.000660955673083663
-4.3675296183209866e-05,0.0003130018594674766,-0.01142801996320486,-0.029996724799275398,-0.0030862956773489714,0.051658995449543,-0.0076065510511398315
-0.00043443686445243657,0.00017517532978672534,-0.010468400083482265,-0.024566423147916794,-0.0015471451915800571,0.020201096311211586,-0.00413411483168602
-0.000610471935942769,1.5460149370483123e-05,-0.009303901344537735,-0.02612665481865406,0.0002472723717801273,-0.033166397362947464,1.5460149370483123e-05
-0.0022249065805226564,-1.545591658214107e-05,-0.005091015715152025,-0.03911358118057251,0.00012360232358332723,-0.01609969325363636,-1.545591658214107e-05
-0.003427371848374605,0.0002104548184433952,-0.0006012896774336696,-0.04417256638407707,0.005700267385691404,6.764765566913411e-05,0.0
-0.002936365781351924,0.0,-0.0016982093220576644,-0.025206133723258972,0.01028691790997982,1.703937232377939e-05,-5.676344699168112e-06
-0.008550449274480343,-7.529539288952947e-06,-0.003609688486903906,-0.038916945457458496,0.006858397275209427,5.265201616566628e-05,-1.5045388863654807e-05
-0.009654682129621506,-7.75196804170264e-06,-0.006627439521253109,-0.03569990023970604,0.002366047352552414,0.00024001504061743617,7.737873602309264e-06
-0.011373558081686497,-4.1199789848178625e-05,-0.008126321248710155,-0.04257665202021599,0.002756022848188877,0.00023900679661892354,2.4725875846343115e-05
-0.018059661611914635,-8.101316780084744e-06,-2.4274489987874404e-05,-0.037802305072546005,0.007612244691699743,4.046239337185398e-05,0.00025083147920668125
-0.0189835038036108,4.3428659409983084e-05,-0.0002171960222767666,-0.03696063533425331,0.01853460818529129,-3.620592542574741e-05,-2.172091990360059e-05
-0.029904644936323166,0.003553706454113126,-0.0025219807866960764,-0.054826460778713226,0.017546910792589188,-0.0018571007531136274,0.0
-0.043351225554943085,0.01600026898086071,-0.010062884539365768,-0.06650931388139725,0.019730418920516968,-0.07433349639177322,0.0003968278178945184
-0.043465785682201385,0.02808808907866478,-0.010421899147331715,-0.06192057207226753,-0.0008040726534090936,-0.1594209223985672,7.731142977718264e-05
-0.03253195434808731,0.0378471203148365,-0.0001507945853518322,-0.03207959607243538,-0.06786547601222992,-0.19871249794960022,0.0002714082947932184
-0.015174207277595997,0.032903097569942474,-0.0001077356209862046,-0.00344728771597147,-0.10297531634569168,-0.15937533974647522,-0.00013082083023618907
-0.010208681225776672,0.03290750831365585,-0.00196440564468503,-0.0002552247606217861,-0.09775581955909729,-0.09476280957460403,-9.280900849262252e-05
-0.047766879200935364,0.2388046532869339,-0.0737384483218193,0.0003418349369894713,-0.3005121946334839,-0.3426983654499054,-1.4867094250803348e-05
-0.0043223537504673,0.08162496984004974,-0.026271043345332146,0.002021741820499301,5.577394040301442e-05,-0.059269607067108154,1.7429356375942007e-05
-0.00014003780961502343,0.11189036071300507,-0.02914709784090519,0.03465023636817932,0.025574933737516403,-0.08032077550888062,0.0001330276281805709
-1.744132532621734e-05,0.13332900404930115,-0.026922760531306267,0.0563976913690567,0.045913442969322205,-0.07372220605611801,0.0003197435289621353
-3.240909427404404e-05,0.1558498591184616,-0.015987714752554893,0.1215163841843605,0.03739166259765625,-0.047274377197027206,0.0006077479338273406
-0.001087495475076139,0.156730055809021,-0.01817913167178631,0.14041753113269806,0.04814871400594711,-0.032219257205724716,0.0004220087721478194
-0.0009028632775880396,0.13598619401454926,-0.017703628167510033,0.11051792651414871,0.05651920288801193,-0.02608521282672882,5.266405423753895e-05
-0.00219257571734488,0.11157691478729248,-0.019293051213026047,0.05069011077284813,0.06014673411846161,-0.0188366137444973,-1.6307138139382005e-05
-8.154472743626684e-05,0.0765194371342659,-0.005759529769420624,0.02773764729499817,0.05454428121447563,-0.01829409971833229,0.0
-1.5108468687685672e-05,0.05336037650704384,0.0008835498592816293,0.029882118105888367,0.03595821186900139,-0.009560471400618553,7.551485032308847e-05
-0.005377954803407192,0.02016928605735302,-0.00786246731877327,0.04195118695497513,-0.0003456741978880018,0.00010801616008393466,0.0
-0.004577024839818478,-0.00030080360011197627,-0.021494943648576736,0.03672189638018608,-5.202385364100337e-05,3.2514908525627106e-05,-4.063993401359767e-05
-0.003361284965649247,0.0002235827560070902,-0.02400605008006096,0.021382605656981468,-1.193960906675784e-05,-5.9616639191517606e-05,0.0
-0.000304162414977327,0.017245743423700333,-0.012196728028357029,-0.003452194156125188,0.0013261165004223585,-0.0006159243639558554,0.0
3.430742071941495e-05,0.03373686969280243,0.003932015039026737,-0.009827055968344212,0.009155208244919777,-0.0298675037920475,5.668300946126692e-05
0.0,0.05005720630288124,0.01257066335529089,0.004621017258614302,0.009413344785571098,-0.0455789640545845,0.00025547388941049576
-5.978582976240432e-06,0.05633276700973511,0.008566264063119888,0.017078688368201256,-0.00010527532867854461,-0.051325809210538864,5.383991447160952e-05
