wrench_x,wrench_y,wrench_z
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.03386730436776,0.33063972714431716,0.7435606128463466
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.0255571967676163,0.38234693532291336,0.6374979836796396
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.020870214272924,0.3802274948135033,0.6332514875730355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0291279986983832,0.3805725764308972,0.63672058844355
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.0243275924629989,0.37374246239364883,0.6353516919325237
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
-1.028454995607832,0.3827747663251285,0.6441443388624428
